x,y,z,roll,pitch,yaw
"[7993.596248118742, -240.78513735336145, 5608.224478594099, 0, 3.8320496989979387, -174.25801720333166]"
"[7795.131301367445, -221.71621242793123, 5623.973796458479, 0, 4.516523292533377, -174.511749690049]"
"[7600.81201653989, -183.65058110029187, 5652.098932115671, 0, 8.08405316008367, -168.9165528221756]"
"[7406.308714678714, -147.79755408012852, 5681.81468582632, 0, 8.544573097434503, -169.55583762372126]"
"[7211.91041166104, -114.71290182650075, 5715.201892494522, 0, 9.609721088919292, -170.3413731420555]"
"[7023.838230156069, -63.31033409328861, 5759.773526684819, 0, 12.876962804325444, -164.71365085717025]"
"[6835.474068328327, -15.790592538684628, 5807.321572927711, 0, 13.753205266579494, -165.84109261147145]"
"[6655.247486700827, 48.9058626736954, 5865.051530123421, 0, 16.777137937352045, -160.25323841733461]"
"[6474.091456097191, 108.70241813568029, 5925.1087073033095, 0, 17.474774896984712, -161.73281324633945]"
"[6291.7841807337145, 164.93741667590461, 5985.122724738625, 0, 17.461812769166336, -162.85695588119734]"
"[6108.436416495648, 217.72968664168954, 6045.094164447555, 0, 17.449026342166707, -163.93702942556632]"
"[5924.146877142674, 267.1910140418985, 6105.018640055426, 0, 17.434923692426104, -164.97647924436396]"
"[5739.003236310166, 313.4257585477636, 6164.886667079546, 0, 17.417974430183037, -165.97866016221673]"
"[5553.083024131526, 356.53048589326636, 6224.6834661905295, 0, 17.396589767983027, -166.94686015615238]"
"[5366.454425155298, 396.5935947822138, 6284.388686651748, 0, 17.369098904573644, -167.88432605930322]"
"[5179.176983608151, 433.69491543127424, 6343.9760334096845, 0, 17.33372063753436, -168.7942921223933]"
"[4991.886072837725, 466.3032286248964, 6406.095375433332, 0, 18.095194683412064, -170.1235093279586]"
"[4804.025146716993, 496.17704115881344, 6467.867762158707, 0, 17.990658713747678, -170.96442974814482]"
"[4615.629332282586, 523.3650963758735, 6529.250388015789, 0, 17.87329943433453, -171.78814135165894]"
"[4427.431340925561, 546.0166023918596, 6593.034597067787, 0, 18.59768682626159, -173.13689504596869]"
"[4246.4486806234645, 590.6377735132369, 6665.520649227721, 0, 21.24952187497356, -166.1499807596868]"
"[4064.6852662299807, 629.0497927036765, 6739.592087513582, 0, 21.73764788546002, -168.06726870540686]"
"[3882.267916240659, 661.2233240950034, 6815.0160512166685, 0, 22.15539129939473, -169.99743181228382]"
"[3708.4505835537793, 714.8153684479245, 6898.17510147395, 0, 24.569407231306588, -162.86421712282848]"
"[3532.4987873794335, 760.3229550204569, 6981.661776981871, 0, 24.672651606744857, -165.4989750527677]"
"[3354.564170163188, 797.5247606207223, 7065.060204162414, 0, 24.64483356326866, -168.19095166700666]"
"[3174.7572422785547, 826.0978544000616, 7147.843336481549, 0, 24.451049073948262, -170.9706347489025]"
"[2993.14899324957, 845.5809367993129, 7229.322495687142, 0, 24.041347426494543, -173.87668140762673]"
"[2809.7803943771087, 855.3235684483775, 7308.575496110475, 0, 23.344892384921707, -176.95865432277728]"
"[2624.696017018083, 854.4186685850212, 7384.3577790917825, 0, 22.266269483072392, 179.71987624946968]"
"[2438.0395308646766, 841.6250192307149, 7455.037894492526, 0, 20.695451241511353, 176.07901409156509]"
"[2250.266895707598, 815.3173269457499, 7518.6723412396, 0, 18.552425283766116, 172.02454696831725]"
"[2062.4700073241816, 773.5540942160325, 7573.336416329828, 0, 15.861944483933728, 167.4622987002966]"
"[1876.623345098305, 714.3588159172635, 7617.573698871054, 0, 12.778726271258762, 162.3324505224028]"
"[1695.5304174330656, 636.1736075776523, 7650.625548237224, 0, 9.51229497030445, 156.64817133142026]"
"[1522.4933488236468, 538.2655066769084, 7672.355174673707, 0, 6.237392182547226, 150.49788358668036]"
