x,y,z,roll,pitch,yaw
"[-3972.5629939926775, 75.669765018261, 10657.068822652034, 0, -2.857493462019467, -0.3406323748605399]"
"[-3773.5264688519032, 77.99823848171417, 10637.599876321636, 0, -5.5862886940314835, -0.6702569607299912]"
"[-3575.597228758899, 81.41833044276581, 10609.098667800174, 0, -8.192886191770553, -0.9899362803220608]"
"[-3379.114564312444, 85.87897215296438, 10572.022189440504, 0, -10.683427483060884, -1.3005322890920428]"
"[-3184.3669249830004, 91.32809764612955, 10526.815287235546, 0, -13.06371858117702, -1.6027431946136426]"
"[-2991.5973607110923, 97.71326463666298, 10473.908532157184, 0, -15.339251503699849, -1.897132537593619]"
"[-2801.008521641351, 104.98215683984378, 10413.71669194452, 0, -17.51522406435175, -2.1841524838643447]"
"[-2612.7672272737727, 113.08298715324793, 10346.637696401562, 0, -19.596558118510412, -2.4641627309611174]"
"[-2427.0086228401865, 121.9648181452345, 10273.052005149008, 0, -21.58791642019199, -2.737446052396854]"
"[-2243.839944995953, 131.57781374862503, 10193.322300694992, 0, -23.493718228668882, -3.004221233441618]"
"[-2063.3439214871814, 141.87343388569315, 10107.793441802136, 0, -25.31815378604595, -3.2646539589848897]"
"[-1885.5818307359848, 152.80458189829184, 10016.79262260313, 0, -27.065197772640534, -3.5188660736963335]"
"[-1710.5962476153788, 164.32571307808942, 9920.629691926702, 0, -28.73862183454107, -3.7669435316199715]"
"[-1538.4135013240934, 176.3929112476002, 9819.597595007315, 0, -30.342006266958307, -4.008943275912859]"
"[-1369.0458704243686, 188.96393919995734, 9713.972906323108, 0, -31.878750927680063, -4.244899232328765]"
"[-1202.4935389306431, 201.99826783588892, 9604.016427882705, 0, -33.35208544688376, -4.474827557105351]"
"[-1038.7463359546111, 215.45708801576106, 9489.973831994625, 0, -34.76507879257152, -4.698731247489055]"
"[-877.7852799135748, 229.30330845179242, 9372.07633152158, 0, -36.120648244820316, -4.916604198601507]"
"[-719.5839467622726, 243.50154238241282, 9250.541363950919, 0, -37.4215678267575, -5.128434771804686]"
"[-564.1096801630595, 258.0180852814563, 9125.573278394257, 0, -38.670476235572565, -5.3342089257506276]"
"[-411.32466000092836, 272.82088544578755, 8997.364016945046, 0, -39.86988431286974, -5.533912950852659]"
"[-261.18684420289037, 287.8795089642242, 8866.09378374222, 0, -41.02218209017665, -5.727535840191296]"
"[-113.65079745176226, 303.16510028800064, 8731.931696672395, 0, -42.129645442388025, -5.9150713242565685]"
"[31.331580897806816, 318.650339389658, 8595.036417944211, 0, -43.194442379288425, -6.096519592952566]"
"[173.81041858323752, 334.3093963054937, 8455.556760831372, 0, -44.21863900301879, -6.271888725573055]"
"[313.83731185632917, 350.11788369994497, 8313.632270743912, 0, -45.20420515739381, -6.4411958476987206]"
"[451.4648375461211, 366.0528079628214, 8169.393779482938, 0, -46.15301979331209, -6.604468032924901]"
"[586.7461276582912, 382.09251924723077, 8022.963932090067, 0, -47.066876073106776, -6.761742966807066]"
