x,y,z,roll,pitch,yaw
"[3642.796832417528, -762.6395030957061, 5664.027084523352, 0, 3.6080444444403814, -173.1265774303463]"
"[3444.8630065589896, -739.0852155645498, 5680.379335741496, 0, 4.689809986710435, -173.2136693722824]"
"[3252.2205131666256, -693.1276603613304, 5708.2499808599, 0, 8.010421938762294, -166.58209015495785]"
"[3059.6148594713354, -649.1134648308853, 5739.327509018003, 0, 8.939278832422309, -167.12781250648308]"
"[2867.6099765620775, -607.8812841819132, 5777.196126868839, 0, 10.914450129408204, -167.88005919448358]"
"[2683.695850080269, -545.5681854523777, 5825.077979455769, 0, 13.8516772164232, -161.28278343351215]"
"[2499.4151128402673, -486.3308935026283, 5875.392521337235, 0, 14.570596556783643, -162.17992813837608]"
"[2315.6948188002975, -431.4654076616674, 5932.283926850742, 0, 16.52639525526925, -163.37248348612638]"
"[2131.891388111846, -379.13157587645196, 5991.253994833002, 0, 17.148563317474625, -164.10690646570677]"
"[1958.1279788891643, -306.57142392118817, 6058.643177670754, 0, 19.69091150390536, -157.3355527848656]"
"[1783.4880059714053, -237.79655559114792, 6127.714860330655, 0, 20.203676176543752, -158.505011958007]"
"[1620.6283744475013, -150.65837555806925, 6204.419997058393, 0, 22.552243353270104, -151.850954846383]"
"[1455.8548409460886, -68.44075600108953, 6282.458101160445, 0, 22.9663546614227, -153.48202142750827]"
"[1304.1598822865167, 30.401099859164063, 6367.422370399765, 0, 25.139355734711895, -146.91241822530387]"
"[1149.2946383382384, 123.26936538913434, 6453.400515729233, 0, 25.46062558203211, -149.05008700197882]"
"[1008.4571035803694, 231.2085126248802, 6545.6714716002225, 0, 27.4745635431897, -142.5331214087431]"
"[861.6843556083436, 323.87219098825017, 6645.025400384695, 0, 29.78651050384751, -147.73409562824784]"
"[711.0212351175617, 409.7094738200117, 6744.687755364097, 0, 29.888370638833138, -150.32854224964805]"
"[574.468889967982, 511.48149366397894, 6849.549154415556, 0, 31.62160222314502, -143.30295672495865]"
"[427.18872805170963, 589.6318167473444, 6960.00765751913, 0, 33.524431709240126, -152.04852532417948]"
"[293.81822171767135, 684.6795127540089, 7074.804188494708, 0, 35.028417984834626, -144.52408454146058]"
"[146.81643181559878, 752.3637343387393, 7192.317251232669, 0, 35.98442516082888, -155.27717838589078]"
"[-5.469333236865509, 810.0486475126536, 7308.427098164373, 0, 35.489182156166486, -159.25361989358302]"
"[-145.3244668670544, 887.8920326776961, 7428.347692656432, 0, 36.84146793168289, -150.89968209587664]"
"[-299.68858724354817, 936.0535097045536, 7546.043021667327, 0, 36.04898067446319, -162.67212169781408]"
"[-461.34133306309604, 968.403617583477, 7659.276675186157, 0, 34.483457283583746, -168.68340196940292]"
"[-613.3369296302388, 1024.795847814667, 7776.397360779057, 0, 35.84563087660786, -159.64452859867384]"
"[-777.6521757618176, 1050.0945619323943, 7887.575033684673, 0, 33.771924942916975, -171.2472141029232]"
"[-951.4819649647511, 1047.2418680136423, 7986.44396977215, 0, 29.626547104009507, 179.05981217649062]"
"[-1128.2257160290505, 1019.2811282794306, 8075.77393950928, 0, 26.52894401529516, 171.01034782073063]"
"[-1301.4336598657271, 962.1503021864444, 8157.841453799672, 0, 24.226042274492897, 161.74540198897827]"
"[-1469.1073278078625, 880.5139337207609, 8230.098248792017, 0, 21.17907027479851, 154.03963770699937]"
"[-1625.619944288358, 774.1305224422606, 8294.800417899232, 0, 18.875379404593254, 145.79560612143058]"
"[-1766.7672391235255, 644.5559424864484, 8352.140363748433, 0, 16.660476394494697, 137.44776775180205]"
"[-1889.9391528337587, 495.10618451081245, 8402.074815923086, 0, 14.45811912696675, 129.49430211793194]"
"[-1994.8736423371204, 330.1924869781958, 8444.40949767209, 0, 12.220436319505467, 122.46857325476125]"
"[-2081.2930910457626, 152.9926190565831, 8478.053006607059, 0, 9.684199482364974, 115.9982494988438]"
"[-2148.2926958859102, -33.73990097338398, 8503.391098771268, 0, 7.278388253420542, 109.73798012315508]"
"[-2195.4093433511193, -227.3281703211107, 8520.815320492517, 0, 4.998008032850977, 103.67902176218647]"
"[-2222.56530127616, -425.22852977519733, 8530.714900135952, 0, 2.8371800028508294, 97.8133508411696]"
"[-2230.011176795912, -625.070875738659, 8533.4709294472, 0, 0.7895692289597969, 92.13378196810753]"
"[-2218.2706468742062, -824.6855303841962, 8529.45227197232, 0, -1.1513380455355537, 86.63397085621065]"
"[-2181.110540155787, -1021.0866875508912, 8536.213331967534, 0, 1.9372701181824232, 79.28599513087511]"
"[-2126.8669414162605, -1213.589938960379, 8535.852509905108, 0, -0.10336796273520028, 74.26321629932218]"
"[-2050.5887510020975, -1398.1944413433525, 8545.992301178865, 0, 2.906082091425875, 67.54968941569855]"
"[-1959.7147620282853, -1576.337562988847, 8548.627891888007, 0, 0.7550629757093134, 62.973059409032615]"
"[-1850.5102396760449, -1743.3932535386182, 8561.541781803835, 0, 3.7021324887174227, 56.82730262217524]"
"[-1729.2621429744331, -1902.3707497703917, 8566.547252622155, 0, 1.4341115021071171, 52.668154508476945]"
"[-1593.334143227235, -2048.2990647001566, 8581.663660478687, 0, 4.334665624981588, 47.032012682855964]"
"[-1447.7775595801877, -2185.2923927155234, 8588.45402396485, 0, 1.9456697717351357, 43.264065040982]"
"[-1290.9163007721163, -2308.226442424446, 8605.239878346185, 0, 4.814456650434052, 38.086224761420965]"
"[-1126.5915604763177, -2421.9490257242774, 8613.274414694428, 0, 2.302344669886986, 34.68555964617922]"
"[-953.9480327073971, -2521.3046900801587, 8631.237273038896, 0, 5.152923523475176, 29.920255844657984]"
"[-775.7057890619591, -2611.5962428366015, 8640.020101801361, 0, 2.5169044987546667, 26.865246948853926]"
"[-592.903925085587, -2692.7348470089114, 8639.946347254396, 0, -0.021129121783935823, 23.934564413677794]"
"[-404.8446226816983, -2760.0103722672134, 8650.32432781818, 0, 2.9744082470300333, 19.683943076985283]"
"[-213.6597056223998, -2818.723345145294, 8651.379934206429, 0, 0.30241035845185915, 17.07174538432568]"
"[-20.24148081151, -2868.988480711358, 8643.454881681095, 0, -2.270954869502183, 14.567666901340443]"
"[176.22715721116606, -2906.281275759335, 8646.508029405046, 0, 0.8746963699170425, 10.747764635183284]"
"[373.90684185793725, -2935.9702378249563, 8640.080914234208, 0, -1.841549921429809, 8.541256130031858]"
"[572.0477006166772, -2958.2992368123814, 8624.53691556692, 0, -4.457522840942933, 6.429681018197432]"
"[769.9796424230055, -2973.5566269558367, 8600.243738360414, 0, -6.976710575707013, 4.407872467959092]"
"[967.1090294463107, -2982.066737340791, 8567.569852869829, 0, -9.402524277840914, 2.471934045024798]"
"[1162.915020947171, -2984.1823147086748, 8526.881549578027, 0, -11.738282098705131, 0.619025685256847]"
"[1356.9456921768315, -2980.277819573634, 8478.54053655691, 0, -13.987196556814668, -1.1528120883032622]"
"[1548.814008811974, -2970.7434874474634, 8422.902010493537, 0, -16.15236481257645, -2.8448053598476384]"
"[1738.1937191042805, -2955.9800766324724, 8360.313137435222, 0, -18.23676151744043, -4.4575726164232625]"
"[1924.8152112394678, -2936.3942328366547, 8291.111884584987, 0, -20.243233978137248, -5.991234543850693]"
"[2108.461371871912, -2912.3944088922217, 8215.626149935328, 0, -22.174499433004538, -7.445511895169972]"
"[2288.963472999763, -2884.387285147138, 8134.173141961658, 0, -24.033144280646074, -8.81981449783887]"
"[2466.1971078745314, -2852.7746426466497, 8047.058966862461, 0, -25.82162513447156, -10.113323683263388]"
