x,y,z,roll,pitch,yaw
"[-5173.339618856603, 64.28394446531955, 9329.721486243154, 0, -2.049606800192972, 0.25524868581565285]"
"[-4973.835449297141, 62.542933668525755, 9315.755269511517, 0, -4.0042852831021625, 0.49998974385710543]"
"[-4774.90007810276, 59.99111205316892, 9295.30517674407, 0, -5.868776986725233, 0.7349150098084272]"
"[-4576.706859930472, 56.66789698492273, 9268.689307189945, 0, -7.647572508463964, 0.9606199359664289]"
"[-4379.402802296991, 52.61206543073133, 9236.213792232245, 0, -9.34492619413563, 1.1776205204071613]"
"[-4183.111480312296, 47.86154194132837, 9198.17237480232, 0, -10.964869811247437, 1.3863670695511483]"
"[-3987.9356810324516, 42.45323559591797, 9154.84619798105, 0, -12.511225295790059, 1.5872554619556813]"
"[-3793.9597955428458, 36.42291760769014, 9106.50376203204, 0, -13.98761665192077, 1.7806364200199958]"
"[-3601.2519772216497, 29.80513258905888, 9053.401015593347, 0, -15.397481075308347, 1.9668231781660488]"
"[-3409.8660844806705, 22.63313757742144, 8995.781552325356, 0, -16.744079363417672, 2.1460978485666744]"
"[-3219.843425777733, 14.938863856267973, 8933.876889081212, 0, -18.030505669466507, 2.3187167200618948]"
"[-3031.2143239502393, 6.752897398052363, 8867.906805733546, 0, -19.25969665105727, 2.484914676524986]"
"[-2843.999516017611, -1.8955255742195405, 8798.07973024816, 0, -20.434440059460165, 2.644908883351575]"
"[-2658.2114036048224, -10.978510842092467, 8724.593155523817, 0, -21.557382811104276, 2.7989018618923907]"
"[-2473.855168098149, -20.46948871873927, 8647.634076990138, 0, -22.631038578937595, 2.9470840493206105]"
"[-2290.9297635930743, -30.3431888975747, 8567.379442037176, 0, -23.65779493787599, 3.089635924000436]"
"[-2109.4287996587645, -40.57560932946718, 8483.996604096617, 0, -24.639920095513645, 3.2267297627122367]"
"[-1929.3413249416724, -51.14398054679928, 8397.643775655197, 0, -25.579569236563025, 3.3585310852056875]"
"[-1750.6525216749533, -62.02672660936995, 8308.47047569806, 0, -26.47879050708613, 3.485199832833601]"
"[-1573.3443202582084, -73.20342364248933, 8216.617968090544, 0, -27.33953066243331, 3.606891320967625]"
"[-1397.395942227987, -84.65475676567516, 8122.219688242678, 0, -28.163640400888436, 3.7237569991363353]"
"[-1222.7843791553494, -96.36247606608163, 8025.401656088987, 0, -28.95287940330195, 3.8359450480708923]"
"[-1049.4848142826304, -108.30935214988868, 7926.2828739800225, 0, -29.708921097452333, 3.9436008388760153]"
"[-877.4709930460339, -120.47913170370843, 7824.975708541463, 0, -30.433357164490822, 4.046867276198579]"
"[-706.7155480216347, -132.85649341352956, 7721.586255928425, 0, -31.127701803576528, 4.145885044415836]"
"[-537.1902832769251, -145.4270045181952, 7616.2146902012155, 0, -31.793395769683574, 4.240792773412844]"
"[-368.8664226050464, -158.1770782156696, 7508.955594786314, 0, -32.43181019854589, 4.331727138389663]"
"[-201.71482566091177, -171.09393209151204, 7399.898277173163, 0, -33.04425023178717, 4.418822906275895]"
"[-35.70617560411205, -184.16554769845018, 7289.127067142111, 0, -33.631958454454065, 4.502212939689115]"
"[129.1888585205876, -197.38063138238812, 7176.721598928858, 0, -34.196118156421186, 4.582028167920546]"
"[292.9994817715149, -210.72857642246083, 7062.757077812196, 0, -34.737856428460795, 4.658397533139416]"
"[455.75465307686056, -224.19942652990522, 6947.304531669851, 0, -35.258247103161956, 4.731447918856136]"
"[617.4829824622693, -237.7838407317529, 6830.431048086117, 0, -35.75831355033882, 4.801304066657248]"
"[778.2126436661283, -251.4730596499883, 6712.199997618393, 0, -36.239031336082505, 4.868088486308818]"
"[937.9713002885254, -265.25887317428925, 6592.6712438405675, 0, -36.7013307541827, 4.931921363508892]"
"[1096.7860438158727, -279.1335895162999, 6471.9013407820175, 0, -37.14609923827194, 4.992920468844677]"
"[1254.6833420382814, -293.0900056251799, 6349.943718373824, 0, -37.57418366272749, 5.051201070868739]"
"[1411.6889965329185, -307.1213789375923, 6226.8488565002335, 0, -37.98639254010285, 5.106875855643949]"
"[1567.8281080255447, -321.2214004300544, 6102.664448234923, 0, -38.383498122654615, 5.160054854613263]"
"[1723.1250485658027, -335.38416893744784, 5977.435552819202, 0, -38.766238415384656, 5.210845382222485]"
"[1877.60343956105, -349.6041666982603, 5851.204738913872, 0, -39.13531910793541, 5.259351984356884]"
"[2031.286134809821, -363.87623608465236, 5724.012218628663, 0, -39.491415432665455, 5.305676398341709]"
"[2184.1952077604765, -378.1955574735574, 5595.895972803504, 0, -39.835173956300515, 5.349917524998153]"
"[2336.3519422941763, -392.5576282136141, 5466.891867984708, 0, -40.16721431271439, 5.392171413036544]"
"[2487.7768263947696, -406.9582426416898, 5337.033765506597, 0, -40.48813088465852, 5.432531255904446]"
"[2638.4895481221624, -421.3934731019862, 5206.3536230553445, 0, -40.79849444264807, 5.471087401086153]"
"[2788.5089933506424, -435.8596519201447, 5074.881589056702, 0, -41.09885374975088, 5.5079273717698145]"
"[2937.8532447698212, -450.3533542843034, 4942.646090192651, 0, -41.389737141744625, 5.54313590075774]"
"[3086.5395816733667, -464.8713819846312, 4809.6739123136, 0, -41.67165409305018, 5.576794976493879]"
"[3234.5844800794584, -479.41074796239917, 4675.990274971948, 0, -41.945096780066244, 5.608983901120581]"
"[3382.0036127365124, -493.9686616190636, 4541.618899759043, 0, -42.21054165509405, 5.639779360556627]"
"[3528.8118485675377, -508.54251483504726, 4406.5820725798585, 0, -42.46845104604151, 5.669255506713797]"
"[3675.023251095459, -523.129868646809, 4270.900699946808, 0, -42.719274799654464, 5.697484052146042]"
"[3820.6510753683324, -537.7284405292738, 4134.594359314608, 0, -42.9634519892991, 5.724534377662672]"
"[3965.707762865489, -552.3360922286075, 3997.681343409679, 0, -43.201412712529, 5.750473653748102]"
"[4110.204933810257, -566.9508180874797, 3860.1786984277423, 0, -43.4335800091021, 5.77536697703446]"
"[4254.153376238055, -581.5707338011301, 3722.102255878201, 0, -43.66037193716265, 5.799277523596308]"
"[4397.563031064697, -596.1940655374303, 3583.4666577389294, 0, -43.882203854513726, 5.822266721516703]"
"[4540.442972261174, -610.8191393473007, 3444.2853744435556, 0, -44.09949096403332, 5.844394446064033]"
"[4682.801381057435, -625.4443707827566, 3304.5707150464254, 0, -44.31265119839327, 5.865719241996056]"
"[4824.645512854217, -640.0682546277542, 3164.3338286858634, 0, -44.522108540836534, 5.8862985790811]"
"[4965.9816551983195, -654.689354630845, 3023.5846961770376, 0, -44.728296908035105, 5.906189149056937]"
"[5106.815074743723, -669.3062931069555, 2882.3321101874926, 0, -44.93166476117199, 5.925447215172157]"
"[5247.149950536806, -683.9177402462974, 2740.5836419466177, 0, -45.13268066709679, 5.944129029528262]"
"[5386.98929016742, -698.522402928448, 2598.3455917644874, 0, -45.33184010982908, 5.962291339204703]"
"[5526.334824227926, -713.1190127845941, 2455.6229197109565, 0, -45.529673964786696, 5.979992010445159]"
"[5665.18687298216, -727.7063131741431, 2312.4191515199727, 0, -45.72675921106554, 5.997290812345295]"
"[5803.544176954064, -742.2830446332789, 2168.7362529634834, 0, -45.92373269836539, 6.014250419672587]"
"[5941.403679967527, -756.8479281968541, 2024.574463311508, 0, -46.1213091497627, 6.030937722262683]"
"[6078.7602484656345, -771.3996457662873, 1879.9320746206265, 0, -46.320305145201864, 6.047425572018204]"
"[6215.606303813523, -785.9368163541884, 1734.8051377445904, 0, -46.52167172446371, 6.063795168717487]"
