x,y,z,roll,pitch,yaw
"[-2552.9032002592003, -661.1954402841717, 10587.828389317421, 0, -3.2967692826357577, -0.34399985243546005]"
"[-2354.182322777568, -658.8373138961628, 10565.36837834529, 0, -6.447920705429912, -0.6798699260707368]"
"[-2156.933293348239, -655.3638493706057, 10532.493533351324, 0, -9.460883863451434, -1.0088480068900225]"
"[-1961.6087489492768, -650.8223945870382, 10489.741953921008, 0, -12.34266606584963, -1.3319335711882125]"
"[-1768.5941719343427, -645.2626690764487, 10437.641449969578, 0, -15.099881970022118, -1.6499310813236048]"
"[-1578.21491979555, -638.7359603780975, 10376.705890329571, 0, -17.73878053063262, -1.9634832006095118]"
"[-1390.7427402241192, -631.2944680825398, 10307.432474944213, 0, -20.265269578844315, -2.2730966617975246]"
"[-1206.4017661295763, -622.9907715334988, 10230.299771805425, 0, -22.684938303699305, -2.5791627202127936]"
"[-1025.3739987919928, -613.877400735708, 10145.76638239348, 0, -25.003077870767243, -2.8819735770190738]"
"[-847.8042968365805, -604.0064930758056, 10054.270119467414, 0, -27.2247003819531, -3.1817357808368683]"
"[-673.8048951369967, -593.4295210921641, 9956.22759873358, 0, -29.354556353810533, -3.4785813506262686]"
"[-503.45948179662184, -582.1970787918443, 9852.034161349708, 0, -31.397150869112313, -3.7725771731398168]"
"[-336.82686360310606, -570.3587159608317, 9742.064057596663, 0, -33.356758537163024, -4.063733090641105]"
"[-173.9442512578479, -557.9628115905373, 9626.670833573642, 0, -35.23743738188502, -4.352008993205801]"
"[-14.830195608470461, -545.056478985748, 9506.18787264762, 0, -37.04304176263471, -4.637321154134477]"
"[140.51279466043025, -531.6854963580579, 9380.929051808982, 0, -38.77723442065323, -4.919547989537019]"
"[292.0959246775407, -517.8942577712764, 9251.189480234007, 0, -40.44349773372405, -5.19853537896504]"
"[439.94204674485366, -503.7257402147546, 9117.246293397544, 0, -42.04514425275037, -5.474101649556596]"
"[584.0838295340052, -489.2214833572836, 8979.359481165999, 0, -43.585326586371146, -5.7460422990399485]"
"[724.5621390965867, -474.42157919580336, 8837.772732565536, 0, -45.067046693234275, -6.014134511363643]"
"[861.4246095404352, -459.3646693749026, 8692.714283481548, 0, -46.49316463599827, -6.278141501426591]"
"[994.7243830707129, -444.08794842826313, 8544.39775650665, 0, -47.8664068464251, -6.537816711478623]"
"[1124.5190008780241, -428.62717159330936, 8393.0229846062, 0, -49.189373946964, -6.79290787060762]"
"[1250.8694280514935, -413.01666618535995, 8238.776812290676, 0, -50.46454817093709, -7.043160919864015]"
"[1373.839197286909, -397.2893457962324, 8081.833869640915, 0, -51.694300420769444, -7.288323798668455]"
"[1493.4936576394584, -381.47672681207894, 7922.357315882683, 0, -52.88089700162012, -7.5281500829690575]"
"[1609.8993159327438, -365.608946932845, 7760.49955030126, 0, -54.026506066249716, -7.762402461994944]"
"[1723.1232596795498, -349.7147855269353, 7596.402889166357, 0, -55.13320380599745, -7.990856038277266]"
"[1833.2326514965346, -333.8216857745561, 7430.200208038902, 0, -56.20298042235516, -8.213301434800808]"
"[1940.2942860073763, -317.95577864631264, 7262.015549384003, 0, -57.23774591384995, -8.429547693664514]"
"[2044.37420113064, -302.141908834024, 7091.964695844556, 0, -58.23933571384094, -8.639424952454403]"
"[2145.5373364437214, -286.40366280201016, 6920.155709858774, 0, -59.209516216486506, -8.842786887689753]"
"[2243.8472320066294, -270.76339916259434, 6746.689440550589, 0, -60.14999023066745, -9.039512919261098]"
"[2339.365761622502, -255.24228160221415, 6571.659998999465, 0, -61.0624024052266, -9.229510175871262]"
"[2432.1528950082457, -239.86031459703506, 6395.155203118141, 0, -61.94834467372981, -9.412715229351905]"
"[2522.2664837497987, -224.63638216168493, 6217.256993443838, 0, -62.80936177336882, -9.58909561574434]"
"[2609.762066221906, -209.5882898737234, 6038.041821188921, 0, -63.646956901012516, -9.758651173829048]"
"[2694.692686859236, -194.73281041130696, 5857.58100990819, 0, -64.46259758030894, -9.921415248363315]"
"[2777.108725268417, -180.08573283312927, 5675.941092127557, 0, -65.2577218278682, -10.07745582724377]"
"[2857.0577306593013, -165.6619158179506, 5493.184122247552, 0, -66.03374472489621, -10.226876711737447]"
"[2934.5842569331094, -151.47534506391358, 5309.367966988671, 0, -66.79206552453634, -10.369818861049035]"
"[3009.72969347203, -137.5391950202282, 5124.546574586884, 0, -67.53407545645075, -10.506462113845172]"
"[3082.5320861955574, -123.86589507481479, 4938.770223879018, 0, -68.2611664313883, -10.63702758189421]"
"[3153.0259427339697, -110.4672002296268, 4752.085754340743, 0, -68.9747409032327, -10.761781155582035]"
"[3221.242014546492, -97.35426611894425, 4564.53677805594, 0, -69.67622321939797, -10.88103879536306]"
"[3287.2070473731546, -84.53772788365544, 4376.1638745059845, 0, -70.36707288977486, -10.995174677561367]"
"[3350.943489391174, -72.02778174460896, 4187.0047689718285, 0, -71.04880034042306, -11.104633954624493]"
"[3412.4691435905397, -59.83426678769281, 3997.094495241481, 0, -71.72298590667609, -11.209953160382662]"
"[3471.796746761898, -47.96674176686418, 3806.4655432120953, 0, -72.39130308506289, -11.311793751614474]"
"[3528.933451345196, -36.43454602050149, 3615.14799187237, 0, -73.05554744082944, -11.410999352304973]"
"[3583.8801767436444, -25.2468208954486, 3423.1696280536476, 0, -73.7176731145318, -11.50869856227256]"
"[3636.630780292519, -14.412437668337388, 3230.556051259805, 0, -74.37983967722266, -11.606502837470895]"
"[3687.1709662969756, -3.9396972647043462, 3037.33076485279, 0, -75.04447329531781, -11.706925453236305]"
"[3735.4767763428517, 6.164581223258297, 2843.515253935708, 0, -75.71434802535778, -11.814397604775648]"
"[3781.5122625128406, 15.897923273607956, 2649.129050552794, 0, -76.3926959706223, -11.938299382029246]"
"[3825.2246978320413, 25.273783907095627, 2454.1897876121384, 0, -77.08335962589315, -12.105922869121027]"
"[3866.518016511445, 34.42712355693772, 2258.7132462940153, 0, -77.79100519756467, -12.498454343191662]"
"[3884.24435912637, 70.29801173238062, 2062.7564751453683, 0, -78.45959187735227, -63.70276589037986]"
"[3869.4590155345954, 105.37974113473123, 1866.4132402809773, 0, -79.02675415445695, -112.85319671624448]"
"[3835.907485925018, 119.57432208385073, 1669.759207185959, 0, -79.50479824919937, -157.06832969451088]"
"[3802.289274417083, 109.70234279180147, 1472.8522243746197, 0, -79.91037342450703, 163.63513705676525]"
"[3781.142219002384, 83.28991387837002, 1275.7350367775443, 0, -80.26011409066689, 128.68243599330143]"
"[3777.042754425156, 50.77344713069031, 1078.438625810626, 0, -80.56844246942055, 97.18556874816193]"
"[3788.97673231051, 21.280358793487654, 880.9854974176683, 0, -80.84648052501853, 67.9699506351825]"
"[3812.8720495718244, 1.6255266465039675, 683.3932369764884, 0, -81.10053198877947, 39.438632116393585]"
"[3842.64692472239, -3.1989847789746664, 485.6808678660211, 0, -81.32577985709116, 9.203813842236528]"
"[3869.2611470382276, 9.880698328554292, 287.8915732610557, 0, -81.47314414067691, -26.172023550144573]"
"[3881.0645244545753, 38.27103046709139, 90.2690307143341, 0, -81.15678538180975, -67.42473472811253]"
"[3881.0645244545753, 38.27103046709139, 90.2690307143341, 0, -81.15678538180975, -67.42473472811253]"
"[3881.0645244545753, 38.27103046709139, 90.2690307143341, 0, -81.15678538180975, -67.42473472811253]"
"[3881.0645244545753, 38.27103046709139, 90.2690307143341, 0, -81.15678538180975, -67.42473472811253]"
