x,y,z,roll,pitch,yaw
"[4745.700378013378, 850.7722153996534, 5595.494942839762, 0, 3.826377124966181, -173.17439571992483]"
"[4547.553071756144, 872.2016668032687, 5612.180973989862, 0, 4.785758748805207, -173.82750379559815]"
"[4354.5850556183, 916.0889691525746, 5641.1162369111735, 0, 8.318535738939337, -167.18700018813465]"
"[4161.159144577435, 955.9574937473463, 5672.690240215271, 0, 9.083285927445127, -168.35342465828035]"
"[3975.5294621526773, 1016.877528514245, 5715.473068159243, 0, 12.351830073027896, -161.83117470606763]"
"[3788.9929160924075, 1070.875160402724, 5763.310007174413, 0, 13.838425413588283, -163.85560151693772]"
"[3612.3111313434088, 1144.5993964540994, 5821.17436543189, 0, 16.81735701832606, -157.35062368707906]"
"[3433.8505330466123, 1209.9252553821393, 5883.49889520038, 0, 18.157046082771114, -159.89474683646534]"
"[3266.820609877154, 1293.7326580062313, 5954.754239080036, 0, 20.87171186470899, -153.35475289270053]"
"[3096.866202492209, 1367.6889600472084, 6029.893874418891, 0, 22.06747098845193, -156.48355142745748]"
"[2939.528182798445, 1459.0351735591134, 6112.963825880789, 0, 24.54134429587942, -149.86170458303255]"
"[2777.982244397208, 1542.8067973312125, 6195.941080816402, 0, 24.512154863349018, -152.59045031655094]"
"[2612.639181866237, 1614.964426379681, 6282.2831229684325, 0, 25.576143464752477, -156.42298571408722]"
"[2460.3294560989193, 1704.9004082579086, 6375.628002850961, 0, 27.821879419425738, -149.43896123419157]"
"[2302.529262779548, 1781.5538101396473, 6471.66630233781, 0, 28.69790975868862, -154.09126115019995]"
"[2158.462075530487, 1875.3138091196608, 6573.909679382055, 0, 30.74491989792984, -146.9436217266106]"
"[2006.9776745155064, 1954.10703300155, 6678.044707683925, 0, 31.37754955745199, -152.51921668727968]"
"[1869.6924200940507, 2049.644565788149, 6787.704813225939, 0, 33.25050001627732, -145.16573955503054]"
"[1722.8863127460108, 2128.567599184977, 6898.244949125797, 0, 33.552488876468814, -151.7375040478578]"
