x,y,z,roll,pitch,yaw
"[-5568.659007997587, 895.7610687293776, 10059.481071268081, 0, -2.309920840907561, 0.4883278005900711]"
"[-5369.307647452377, 892.4269167345092, 10043.735644019232, 0, -4.515405242224067, 0.9581827169998343]"
"[-5170.702032824968, 887.5352330531042, 10020.673092789362, 0, -6.621664666990052, 1.41091769009162]"
"[-4973.071151965228, 881.1598279617223, 9990.649949374258, 0, -8.633632589662511, 1.847672644369932]"
"[-4776.610085104719, 873.3741841601701, 9954.010722326928, 0, -10.555981288592925, 2.2694126286962994]"
"[-4581.483653553635, 864.2508979809754, 9911.087053338444, 0, -12.393137411942048, 2.676958613165827]"
"[-4387.829748700193, 853.8612365984884, 9862.19717635587, 0, -14.149296433122464, 3.071012582245162]"
"[-4195.762358562247, 842.274792106071, 9807.645623219207, 0, -15.82843609817308, 3.452178146427163]"
"[-4005.3743108026188, 829.5592162945662, 9747.72312826064, 0, -17.43432895565112, 3.82097759329121]"
"[-3816.7397519096735, 815.7800224802735, 9682.706691807294, 0, -18.970554049402217, 4.177866079019188]"
"[-3629.916382388735, 801.0004428656712, 9612.859768988472, 0, -20.44050784570592, 4.523243499389925]"
"[-3444.9474674852663, 785.2813317286791, 9538.432555789963, 0, -21.847414458595253, 4.857464458735142]"
"[-3261.8636423057646, 768.6811062745052, 9459.662349033142, 0, -23.194335230448626, 5.180846664900538]"
"[-3080.684529324164, 751.2557182886947, 9376.773960987866, 0, -24.4841777191089, 5.493678009872776]"
"[-2901.420185242254, 733.0586508353891, 9289.980172748255, 0, -25.719704137678445, 5.796222543658217]"
"[-2724.0723930744393, 714.1409351804099, 9199.482213392263, 0, -26.903539288668192, 6.088725509077943]"
"[-2548.6358141965466, 694.5511839097315, 9105.470254382923, 0, -28.038178030257388, 6.371417574343321]"
"[-2375.0990139694063, 674.3356368817157, 9008.123910716178, 0, -29.12599230897495, 6.644518376361868]"
"[-2203.4453734450803, 653.5382172145429, 8907.612742033623, 0, -30.169237790080924, 6.908239469032761]"
"[-2033.6538986037785, 632.2005949843899, 8804.096748347725, 0, -31.170060114254472, 7.162786756080335]"
