x,y,z,roll,pitch,yaw
"[-3363.0456104213, -9.015586536204829, 9385.691498180904, 0, -2.7448179224251827, 0.13404749479564784]"
"[-3163.9255578510642, -9.932815403144055, 9366.973502678386, 0, -5.370169888294352, 0.2639260613852066]"
"[-2965.8196413387113, -11.28143195983201, 9339.54674428109, 0, -7.882024898315752, 0.39003803943407755]"
"[-2769.0417983232433, -13.042353070919823, 9303.83428630043, 0, -10.286028451365972, 0.5127134900131232]"
"[-2573.8608330692095, -15.196140576226387, 9260.248141691327, 0, -12.587523415089944, 0.6322231546099799]"
"[-2380.5051531317727, -17.723216768443297, 9209.18744328394, 0, -14.791569218068005, 0.7487887458367016]"
"[-2189.167125629954, -20.604039326230776, 9151.037120042327, 0, -16.90295954115084, 0.8625912244809818]"
"[-2000.0070642174903, -23.819242227848505, 9086.166991040342, 0, -18.926238662952187, 0.9737775388059227]"
"[-1813.1568625836746, -27.349748184149163, 9014.931201741038, 0, -20.865716595176526, 1.082466176183636]"
"[-1628.7232935508941, -31.176857288202882, 8937.667938480054, 0, -22.72548312693417, 1.1887517873197857]"
"[-1446.7909947622343, -35.28231585959352, 8854.699366915922, 0, -24.50942088303313, 1.292709078361424]"
"[-1267.425162891667, -39.64836884638694, 8766.33174875918, 0, -26.221217489078136, 1.394396118644519]"
"[-1090.673978514798, -44.257798621916244, 8672.855698465435, 0, -27.864376925753664, 1.4938571766874202]"
"[-916.5707834499302, -49.09395256425669, 8574.546547908376, 0, -29.44223014566966, 1.5911251708028449]"
"[-745.1360316736393, -54.140761422866234, 8471.664792461912, 0, -30.957945018396817, 1.6862238009650705]"
"[-576.3790339534172, -59.38275015017568, 8364.456596531565, 0, -32.414535662637846, 1.7791694136233362]"
"[-410.2995152153689, -64.80504259803064, 8253.154340488176, 0, -33.81487121872685, 1.8699726397768384]"
"[-246.88900244821914, -70.39336124299793, 8137.9771942659345, 0, -35.16168410969937, 1.9586398379390526]"
"[-86.13205968908673, -76.13402290475055, 8019.131705674981, 0, -36.45757783493087, 2.045174366974414]"
"[71.99261461924937, -82.01393125292576, 7896.812393819904, 0, -37.70503433671967, 2.1295777087115737]"
"[227.51121383725945, -88.02056675557935, 7771.202339973859, 0, -38.906420977125734, 2.211850456367789]"
"[380.4539600206275, -94.14197460279286, 7642.473769889911, 0, -40.063997159817035, 2.2919931818886976]"
"[530.854339729812, -100.36675103879807, 7510.78862288519, 0, -41.179920629582504, 2.370007193110649]"
"[678.7484280393896, -106.68402845227536, 7376.299104151722, 0, -42.2562534805177, 2.4458951900296597]"
"[824.1742910022006, -113.083459504752, 7239.1482176663385, 0, -43.29496790266257, 2.5196618282880574]"
"[967.1714577191985, -119.55520051909967, 7099.470277822015, 0, -44.297951696067344, 2.591314197169715]"
"[1107.7804539846295, -126.08989430211517, 6957.391398510591, 0, -45.26701358089472, 2.6608622188510624]"
"[1246.0423902187415, -132.67865253542263, 6813.029958874733, 0, -46.203888332259304, 2.728318975327736]"
"[1381.9985970684904, -139.31303783602357, 6666.497045334084, 0, -47.11024176910252, 2.793700969279255]"
"[1515.6903026528175, -145.9850455604879, 6517.896869792874, 0, -47.98767562756591, 2.8570283251112127]"
"[1647.1583459552476, -152.68708540391845, 6367.3271641673155, 0, -48.83773235114759, 2.918324936500981]"
"[1776.4429213247026, -159.41196282545025, 6214.879551541846, 0, -49.66189983252644, 2.9776185669530033]"
"[1903.583349436944, -166.1528603152813, 6060.639894383035, 0, -50.46161614547909, 3.034940910136949]"
"[2028.6178703944677, -172.90331850326314, 5904.688620315861, 0, -51.23827431001159, 3.090327617139637]"
"[2151.5834549014025, -179.6572170951489, 5747.10102600502, 0, -51.99322713997032, 3.1438182982243843]"
"[2272.5156296398736, -186.40875560896893, 5587.9475596880075, 0, -52.72779223036723, 3.1954565072873957]"
"[2391.4483130912995, -193.15243386994297, 5427.294082879831, 0, -53.44325715196704, 3.2452897179754454]"
"[2508.4136580835134, -199.88303220706644, 5265.202111712605, 0, -54.14088493403034, 3.2933693014509413]"
"[2623.441897292285, -206.59559127718154, 5101.729038286858, 0, -54.82191993342169, 3.3397505171600894]"
"[2736.5611877690694, -213.28539142198682, 4936.928332293069, 0, -55.487594210858546, 3.3844925298236466]"
"[2847.7974502846328, -219.94793143889677, 4770.849723007912, 0, -56.13913456465929, 3.427658468441331]"
"[2957.174198841052, -226.5789066165206, 4603.539361573184, 0, -56.77777041141047, 3.4693155466949293]"
"[3064.712355070891, -233.17418584800646, 4435.039963216556, 0, -57.40474275498155, 3.509535269220919]"
"[3170.430041353522, -239.72978758832846, 4265.390928757561, 0, -58.02131455521688, 3.548393755512937]"
"[3274.342345251532, -246.24185436186332, 4094.6284443385744, 0, -58.62878290257338, 3.5859722238071967]"
"[3376.4610461860366, -252.70662545055487, 3922.785557799096, 0, -59.22849353541362, 3.622357692933577]"
"[3476.79429295646, -259.12040729581247, 3749.8922294288354, 0, -59.821858418171644, 3.657643983576911]"
"[3575.3462175155096, -265.4795410230673, 3575.975353928077, 0, -60.41037735471018, 3.6919331363076004]"
"[3672.1164659574206, -271.7803663396114, 3401.058749179353, 0, -60.99566497809144, 3.7253374199586164]"
"[3767.099621396578, -278.01918085678557, 3225.1631057533687, 0, -61.57948499250821, 3.7579821941988754]"
"[3860.2844844217425, -284.19219364230037, 3048.3058887218567, 0, -62.163794336349056, 3.7900100394105793]"
"[3951.6531637130875, -290.2954715238267, 2870.501180000023, 0, -62.75080113677562, 3.8215868222039058]"
"[4041.179909944418, -296.3248763797002, 2691.7594445650248, 0, -63.34304218751386, 3.852910818667014]"
"[4128.829596496718, -302.2759914949056, 2512.0871966351647, 0, -63.9434886391714, 3.884226861764538]"
"[4214.555704315858, -308.1440354035181, 2331.4865308034246, 0, -64.55569342642306, 3.915849137183281]"
"[4298.297593954376, -313.92376354184415, 2149.9544656953085, 0, -65.18400211864842, 3.9481997247188927]"
"[4379.97672413785, -319.609364587635, 1967.4820194651472, 0, -65.83386317344757, 3.98187785646138]"
"[4459.491261707407, -325.1943791552808, 1784.0528889340922, 0, -66.51229967617812, 4.017794587444713]"
"[4536.708137401915, -330.6717366285005, 1599.6415208921806, 0, -67.22865470933164, 4.057463836342389]"
"[4611.450847226364, -336.03425485465885, 1414.2102108974218, 0, -67.99582416092697, 4.1037325437313275]"
"[4683.479713986734, -341.2770688270263, 1227.7045668678963, 0, -68.83241176283475, 4.163085045647536]"
"[4752.457431432853, -346.4110608233644, 1040.046056210626, 0, -69.76676204067394, 4.256659915206984]"
"[4817.870363537724, -351.67538967240404, 851.1189931539725, 0, -70.84516502682405, 4.601156851441288]"
"[4867.694213614712, -389.71296077555917, 661.1960425974949, 0, -71.7345695207998, 37.359599153686794]"
"[4890.307756554793, -446.79548252257706, 470.853684235783, 0, -72.12189578468796, 68.38874335616387]"
"[4883.711714720379, -509.39119895919066, 281.0162050176219, 0, -71.65660574839987, 96.01536022829825]"
"[4849.85203180606, -571.1152251950541, 93.81666853802423, 0, -69.38992982482173, 118.74766146065299]"
"[4787.569200217525, -630.4510928734126, -86.73831947441073, 0, -64.52525253147653, 136.38807239850172]"
"[4787.569200217525, -630.4510928734126, -86.73831947441073, 0, -64.52525253147653, 136.38807239850172]"
"[4787.569200217525, -630.4510928734126, -86.73831947441073, 0, -64.52525253147653, 136.38807239850172]"
