x,y,z,roll,pitch,yaw
"[2998.025848678104, -871.4320876377221, 5638.724487992662, 0, 3.5643426202118134, -172.99736199065214]"
"[2800.3195247441995, -847.0028260212597, 5656.484573955754, 0, 5.094600460328129, -172.95604385454575]"
"[2603.5084649233504, -821.3524279238742, 5681.131354874156, 0, 7.078777416466333, -172.57449165023095]"
"[2407.3998596613033, -794.7908162059268, 5710.043216196451, 0, 8.311760450026155, -172.28660477249332]"
"[2212.0809858666184, -767.3108313243818, 5743.139862106361, 0, 9.525307397846724, -171.9914544815326]"
"[2018.2876614388435, -738.4071296338543, 5783.248756828307, 0, 11.568800165348367, -171.51703568370309]"
"[1826.2935391695244, -708.0142516788438, 5830.307549669237, 0, 13.608951585219375, -171.00465906841353]"
"[1636.3809842810572, -676.0480757652479, 5884.264802130755, 0, 15.651548613438324, -170.44550602168192]"
"[1448.8468604457298, -642.3995605248679, 5945.081985717584, 0, 17.703178999453478, -169.82787992672513]"
"[1264.0102348066098, -606.9254245946834, 6012.7355702667455, 0, 19.771381652086692, -169.13580850168637]"
"[1082.223054173037, -569.4337318971244, 6087.219084791563, 0, 21.86479271969718, -168.3467378468966]"
"[903.8856735935713, -529.6606014707168, 6168.5448296952445, 0, 23.99323173769364, -167.42754105529545]"
"[729.4708635999234, -487.23062307862193, 6256.74443847287, 0, 26.16757761271745, -166.3272183086523]"
"[556.2134629984922, -444.30130058034325, 6346.960547936058, 0, 26.813031902362066, -166.0836568499365]"
"[383.4511392492343, -404.1692464965826, 6439.386722409389, 0, 27.52469450434563, -166.92233858454708]"
"[213.8762922780075, -363.9248195254196, 6537.492570208834, 0, 29.375372854328404, -166.6492488744661]"
"[51.97092531600157, -313.1937156107597, 6643.384058273258, 0, 31.968803583368736, -162.6022436250013]"
"[-108.74254867958604, -262.04304381592095, 6750.877258296358, 0, 32.511304531717016, -162.345160252091]"
"[-262.0028303171786, -205.593660736801, 6866.310153184915, 0, 35.25135301009556, -159.78005558601097]"
"[-400.04599678968486, -128.55010956704064, 6988.81882803448, 0, 37.773633556562515, -150.83358844895767]"
"[-518.9725984385773, -29.11249758040435, 7115.185851987096, 0, 39.18564448890655, -140.1001308815257]"
"[-617.1899114775028, 90.49082064963605, 7241.868154175591, 0, 39.30226852334597, -129.3925733604665]"
