x,y,z,roll,pitch,yaw
"[5664.717583200585, -991.7308500255492, 6579.201574930177, 0, 0.9490869070240385, -179.65841577313287]"
"[5464.891671157485, -988.6603350949944, 6586.958946534297, 0, 2.222880860781523, -179.11966521063516]"
"[5265.2426565803025, -983.7984608999653, 6597.75862975519, 0, 3.0953868575620396, -178.60500275069776]"
"[5065.809806310655, -977.8728634960946, 6611.594291240337, 0, 3.966793289616488, -178.29811454927986]"
"[4866.788215408297, -970.0753237311791, 6629.7493106098955, 0, 5.208199401224431, -177.75633523635693]"
"[4668.10416248735, -960.5740062044254, 6650.590905562346, 0, 5.981536527066607, -177.26213062964337]"
"[4470.005800919165, -949.2110337426343, 6675.649277433512, 0, 7.197610597565651, -176.7170968122606]"
"[4272.587450519668, -935.9895488994787, 6704.8243912136395, 0, 8.387984725045872, -176.16851350493903]"
"[4075.9386937683526, -920.9065067958709, 6738.017286674308, 0, 9.553267489949052, -175.61397715790366]"
"[3880.1450357226777, -903.9516161057714, 6775.130291817791, 0, 10.694076402825266, -175.05077779661408]"
"[3685.2886490608953, -885.1060016129503, 6816.067211480877, 0, 11.811036361753047, -174.4757969094749]"
"[3490.9400308424365, -864.8114716953664, 6858.690522614574, 0, 12.30505318295983, -174.038589453345]"
"[3297.6758063066773, -842.5194080590953, 6905.080213424365, 0, 13.41181256947709, -173.42029484230528]"
"[3104.9241834412437, -818.8328121163588, 6952.889805091594, 0, 13.830356915859776, -172.99423921517098]"
"[2913.4173538250616, -792.9636223901016, 7004.4254164032445, 0, 14.932330724626482, -172.306919265413]"
"[2722.407097980724, -765.7464290126148, 7057.097102791029, 0, 15.269433348054477, -171.89047197258972]"
"[2531.822354095554, -737.786514234488, 7110.90879820963, 0, 15.608248442105594, -171.6539053884525]"
"[2342.785654818393, -707.0104256590474, 7168.510522996245, 0, 16.738772738764382, -170.75309817635286]"
"[2154.197537041488, -674.8742451956958, 7226.835369662062, 0, 16.95522155006557, -170.32945566344924]"
"[1965.900160044073, -641.7138835483228, 7285.525132238756, 0, 17.064544690001757, -170.01226112044455]"
"[1777.8395103312619, -607.280075987775, 7344.240589543273, 0, 17.072244839896932, -169.62410571183275]"
"[1589.9387665607046, -571.2201736697041, 7402.490001001953, 0, 16.932630277650865, -169.13648608907604]"
"[1402.0851469583788, -532.9978204017186, 7459.4993801685605, 0, 16.561651795381067, -168.49909137319528]"
"[1214.1092225545917, -491.7082319318716, 7513.907299891083, 0, 15.7856709689042, -167.61151385710806]"
"[1025.7956900914523, -445.5667519663634, 7562.988633591857, 0, 14.205867838876998, -166.23236047438843]"
"[837.525337428806, -390.1730157536824, 7601.534817536351, 0, 11.112200627698352, -163.60482901166466]"
"[653.6652723743272, -315.4298215408329, 7626.211352889253, 0, 7.087366986123491, -157.87716737733766]"
"[480.6069577755649, -215.96866786592784, 7638.793032343633, 0, 3.6067672759315377, -150.11288766245593]"
"[323.30251747860495, -92.4809266595767, 7641.2609939749, 0, 0.7070368716526026, -141.86723997238826]"
"[185.4706642201884, 52.308621957405975, 7635.066896894555, 0, -1.774761896813347, -133.58975268580653]"
"[69.80296780641045, 214.88570948685037, 7621.294656090188, 0, -3.948581172266947, -125.43047019181]"
"[-21.9065694475307, 391.4326542886152, 7600.787655874881, 0, -5.885165909037247, -117.4501898263586]"
"[-88.65061580030134, 578.086255481678, 7574.223291810965, 0, -7.632685111999142, -109.67615703396751]"
"[-130.10200775606114, 771.0981382681867, 7542.1578086844465, 0, -9.225901099466121, -102.12078149520316]"
"[-146.50988890307713, 966.9403106286616, 7505.054911743702, 0, -10.691129447348626, -94.7891214284751]"
"[-138.5998810624033, 1162.3741471120884, 7463.305093380867, 0, -12.049055904173722, -87.68227017097246]"
"[-107.4801610678197, 1354.4926252257244, 7417.239342602669, 0, -13.316427629010628, -80.79903623920814]"
"[-54.555014975124145, 1540.7422212770132, 7367.139273922092, 0, -14.50712189683751, -74.13683962677497]"
"[18.553060150095, 1718.9292079349182, 7313.244866630974, 0, -15.632852368510695, -67.69222022672302]"
"[110.07213975409178, 1887.2141176774405, 7255.760545104245, 0, -16.70365423208027, -61.46114264812863]"
"[207.2982734220027, 2056.742797368894, 7213.250479307282, 0, -12.271850049438303, -60.16536380261826]"
"[320.977319002608, 2214.4559476642776, 7166.307569088715, 0, -13.574797141021547, -54.216078555540975]"
"[449.1722342380632, 2359.1806689001764, 7115.113636137966, 0, -14.83104993166621, -48.46597483328296]"
"[589.9521998142936, 2490.0420763995053, 7059.829883374156, 0, -16.046581076644536, -42.90886359638558]"
"[741.4258891344845, 2606.4353550360474, 7000.598758684797, 0, -17.2268465494941, -37.538888497057535]"
"[901.7677499346158, 2707.9971283130717, 6937.545655002443, 0, -18.376843637390667, -32.350485504519476]"
"[1069.2381312380855, 2794.5770436819084, 6870.780472153929, 0, -19.501158208609375, -27.338350480456555]"
"[1242.1980709534803, 2866.2102497461597, 6800.3990609532175, 0, -20.604003622032284, -22.497413687637188]"
"[1418.73401534643, 2942.93242564716, 6746.096500587197, 0, -15.75430721973166, -23.489671440246592]"
"[1599.6442841608587, 3004.4648667366005, 6687.060635800903, 0, -17.168290727770326, -18.784548170947673]"
"[1783.1312791170496, 3071.3100648990253, 6643.883765087836, 0, -12.467415546151162, -20.016926436276734]"
"[1970.0833552446124, 3122.777768422011, 6594.894003650736, 0, -14.17880841363297, -15.392172410876265]"
"[2158.808996125185, 3179.957809566606, 6561.53121946057, 0, -9.602625064325563, -16.855744096066225]"
"[2350.252439749039, 3221.5905841564704, 6521.3302247789725, 0, -11.595733287900142, -12.268955921484558]"
"[2542.848079609185, 3269.464916667839, 6496.531680598884, 0, -7.122590414861474, -13.959337938861283]"
"[2737.6767516141995, 3300.88746406226, 6464.059968602011, 0, -9.343822074735801, -9.161936607312834]"
"[2933.05807437705, 3316.2085416743485, 6424.167572130465, 0, -11.505498996665343, -4.483746876549903]"
"[3127.4414169236084, 3315.9213809207104, 6377.103427825813, 0, -13.610528957668084, 0.08464247522811437]"
"[3319.4084319241133, 3300.639258276323, 6323.111559185453, 0, -15.661847550150155, 4.5516071611267614]"
"[3515.7472205655376, 3294.9626696002374, 6285.443848665424, 0, -10.855839883491566, 1.6560863756631203]"
"[3709.3111243337416, 3273.7152747207024, 6239.819695316058, 0, -13.186458635990077, 6.264244095286834]"
