x,y,z,roll,pitch,yaw
"[6025.8697003162015, 526.7584215622248, 4452.230641105145, 0, 1.3202136641989526, -179.9382493811952]"
"[5826.076194634801, 527.1836935104596, 4461.3066661880985, 0, 2.600982906348162, -179.87804282778404]"
"[5628.648137799392, 550.2859384377289, 4483.407540684711, 0, 6.344391239871998, -173.32582821402175]"
"[5436.627898491188, 594.489386919865, 4517.675351211602, 0, 9.865683529703839, -167.0362421978757]"
"[5252.526882919841, 657.9524583207817, 4563.274195867591, 0, 13.179011992988352, -160.97996747671567]"
"[5078.358698418547, 738.6702862423252, 4619.399731616938, 0, 16.297670099372972, -155.13474833890353]"
"[4915.679086981312, 834.5577410882042, 4685.285542121248, 0, 19.234124976757943, -149.48383295073728]"
"[4765.629500883277, 943.5159526428222, 4760.207033341239, 0, 22.000053309992367, -144.01479662550406]"
"[4628.98214681705, 1063.4848699717181, 4843.483437572161, 0, 24.606379130992785, -138.71863358981363]"
"[4506.184981130288, 1192.483992463735, 4934.47839619948, 0, 27.063312386799446, -133.58904149027197]"
"[4397.405591099092, 1328.643067774628, 5032.599497471956, 0, 29.380387522403343, -128.62184678836414]"
"[4302.57321087806, 1470.2242762875371, 5137.29706696446, 0, 31.5665015631776, -123.81453508319234]"
"[4221.418341298806, 1615.6372003719987, 5248.062443561937, 0, 33.629951354789775, -119.16586116517833]"
"[4126.781791891881, 1753.5288826250157, 5357.742922598926, 0, 33.257479496726816, -124.46222940262285]"
"[4019.9662094967803, 1883.155427227206, 5466.312671111538, 0, 32.87777646901793, -129.4893938682919]"
"[3901.472660827717, 2002.5865099702132, 5574.4583848437305, 0, 32.73324945374061, -134.77422906049893]"
"[3773.309865264386, 2112.770507735282, 5681.387260597192, 0, 32.319797272417155, -139.31372342974808]"
"[3635.837446558264, 2211.7661572145225, 5787.694341637318, 0, 32.10925478513447, -144.24185623487838]"
"[3490.878088044207, 2301.0388941484507, 5892.657015095641, 0, 31.655680081750663, -148.37330007254218]"
"[3338.6640715360486, 2378.48994864946, 5996.735001889851, 0, 31.358411131875567, -153.0316436508057]"
"[3180.823495901356, 2446.0542538267723, 6099.308962275594, 0, 30.855175584158435, -156.82645560744828]"
"[3017.503606311817, 2501.35205996546, 6200.64388370305, 0, 30.442579742402792, -161.29462619055656]"
"[2850.1349288251095, 2546.766751166115, 6300.269340387071, 0, 29.876179217593144, -164.81861063085418]"
"[2678.845220890012, 2579.5355536190505, 6398.177672725587, 0, 29.310460780470184, -169.16981184440417]"
"[2517.6116583584194, 2635.497971988929, 6502.446297170171, 0, 31.422388674456176, -160.85866754023033]"
"[2350.3432918199974, 2677.052934280567, 6603.908007507168, 0, 30.48471943294624, -166.04829519412795]"
"[2179.0026749432445, 2707.19142156186, 6702.569370728487, 0, 29.55816172246201, -170.0238343778969]"
"[2003.6690299111074, 2722.2953675908548, 6797.595597287778, 0, 28.367888413730224, -175.07646573134178]"
"[1836.225524525631, 2763.266726786055, 6899.005755703599, 0, 30.467583384787968, -166.2505830339549]"
"[1662.5982911414526, 2787.110862027613, 6995.364673515799, 0, 28.80267518738292, -172.18051328679064]"
"[1498.0232111403857, 2836.118461217697, 7097.899049528269, 0, 30.841966789039795, -163.41738300001333]"
"[1325.186363893725, 2866.1363889423646, 7193.95293153702, 0, 28.70299908503593, -170.14727494155227]"
"[1162.1854003946946, 2920.878207470253, 7296.099978497015, 0, 30.712815780396795, -161.43602351256172]"
"[989.1840447687186, 2954.976557671243, 7390.481297968325, 0, 28.15812923084883, -168.8499925170441]"
"[826.5090166949735, 3013.6073943064434, 7490.976373651975, 0, 30.1639052958575, -160.17997809846267]"
"[652.5538776789198, 3050.118064814709, 7582.663780360543, 0, 27.286298035606404, -168.1465014025687]"
"[489.18989802847807, 3111.1802352427717, 7680.559753185702, 0, 29.306400286309607, -159.5052677890648]"
"[313.7278437290143, 3148.7999056793597, 7768.86506388248, 0, 26.201321881261322, -167.89879327121352]"
"[148.9488491887494, 3211.154866623278, 7863.520976555603, 0, 28.24739155904159, -159.27256987116343]"
"[-28.350553460632653, 3248.8861096820165, 7948.027042121423, 0, 24.994441040756, -167.98605887693247]"
"[-195.00708701502137, 3311.6568581856077, 8039.0513957633675, 0, 27.07276928257339, -159.36124804162094]"
"[-374.297784250957, 3348.7540659775805, 8119.541414142613, 0, 23.731435171717497, -168.3098399445011]"
"[-543.0860446183497, 3411.2770338812265, 8206.727431637788, 0, 25.84449156444639, -159.67423713708277]"
"[-724.3955081858259, 3447.198216633736, 8283.12472904113, 0, 22.45678463201054, -168.79363184420598]"
"[-895.4181295573992, 3508.9825211037196, 8366.395148160742, 0, 24.60449328136, -160.13704014940126]"
"[-1078.6898253348804, 3543.347665664446, 8438.71749855235, 0, 21.19921226675758, -169.37983082375098]"
"[-1251.9455080620057, 3604.0406477677548, 8518.082669289679, 0, 23.379896633409835, -160.69419563412578]"
"[-1437.0713093030622, 3636.596756371218, 8586.409366176447, 0, 19.976426052451842, -170.02598576669507]"
"[-1612.4912313238397, 3695.9551897396973, 8661.937025654708, 0, 22.187469877357874, -161.30525577669158]"
"[-1799.3346869295015, 3726.5475838907273, 8726.385675892267, 0, 18.79864158375453, -170.70131256932166]"
"[-1976.8089425564938, 3784.4139607601232, 8798.17962422814, 0, 21.036937812532255, -161.9411806071204]"
"[-2165.2212575044305, 3812.963132632333, 8858.889955814868, 0, 17.671049383589732, -171.3838014370866]"
"[-2344.6173956491725, 3869.246387369341, 8927.075151091862, 0, 19.933299589842765, -162.5814147227491]"
"[-2534.447970773757, 3895.7295890321307, 8984.197762880518, 0, 16.59549754269021, -172.05794501581832]"
"[-2715.6236196906484, 3950.389617427655, 9048.909937433255, 0, 18.87840868044162, -163.21162996295132]"
"[-2906.7266894396976, 3974.8264174649685, 9102.59847938055, 0, 15.571620003070468, -172.71299929779877]"
"[-3089.5378986419028, 4027.8618018270754, 9163.976894117255, 0, 17.872031865515986, -163.82202047310344]"
"[-3281.776454734962, 4050.302957090168, 9214.382569409958, 0, 14.597573578788738, -173.34165723961613]"
"[-3466.083002298064, 4101.74140484415, 9272.564891622387, 0, 16.912540724864115, -164.40601743108465]"
"[-3659.330879673318, 4122.260638368229, 9319.832416896545, 0, 13.670484388060324, -173.93899253079093]"
"[-3844.999447190694, 4172.151845552631, 9374.950929954579, 0, 15.997330288913842, -164.95927731985807]"
"[-4039.1303092462695, 4190.954079778078, 9419.219252553143, 0, 12.787844600084885, -174.46796373839385]"
"[-4235.696703907082, 4178.885978194944, 9454.090636440635, 0, 10.041236974891838, 176.48676220392164]"
"[-4429.938059478446, 4138.2374896545825, 9478.950165100348, 0, 7.140197387831872, 168.1803990803899]"
"[-4626.930951514825, 4131.51961958392, 9512.842210020319, 0, 9.756436866695168, 178.046850861467]"
"[-4822.255776937714, 4095.697299557965, 9536.611390937554, 0, 6.82550114400992, 169.6075185064253]"
"[-5019.549780695499, 4093.644235626822, 9569.33540367618, 0, 9.4170805427578, 179.40379509589584]"
"[-5215.745570109935, 4061.990985704215, 9591.81392643421, 0, 6.453257729558541, 170.83515741175518]"
"[-5405.946638383827, 4001.8137463943704, 9606.035512017961, 0, 4.0776254037696695, 162.44328001553168]"
"[-5586.861297098066, 3916.683447218672, 9610.80189687094, 0, 1.3655979665055715, 154.80043486738163]"
"[-5755.040576683142, 3808.473079106713, 9608.302666725633, 0, -0.715995331844395, 147.24185066600572]"
"[-5908.19918318742, 3680.1956703920528, 9598.956669340683, 0, -2.6784064335963405, 140.05227031059653]"
"[-6044.688244043562, 3534.864132466645, 9583.161722337154, 0, -4.529635915360605, 133.20286217303394]"
"[-6163.41088880015, 3375.406529278661, 9561.29379130689, 0, -6.27725099301401, 126.66917669143942]"
"[-6263.740561565832, 3204.6057311877285, 9533.706762937894, 0, -7.928379371864739, 120.43029637440786]"
"[-6345.4444567954915, 3025.0585744552823, 9500.732651674736, 0, -9.48971490675274, 114.46816270193013]"
"[-6408.613435052974, 2839.1504339985936, 9462.682112942124, 0, -10.967531475104428, 108.7670403167631]"
"[-6453.599066677636, 2649.04181068342, 9419.84516290434, 0, -12.367702795695124, 103.31308856544146]"
"[-6480.9579714710435, 2456.664133668982, 9372.492024518022, 0, -13.695727155454609, 98.09401761895865]"
"[-6490.290386859178, 2263.572901966897, 9321.221348076268, 0, -14.853794208261544, 92.76704562073203]"
"[-6476.196712841506, 2067.9001317253883, 9282.317166569681, 0, -11.216737709495954, 85.8802854497996]"
"[-6446.3799877686, 1874.953426721009, 9238.929012266004, 0, -12.529413056408863, 81.21537157444476]"
"[-6401.859698991028, 1685.87737202371, 9191.303499909016, 0, -13.776053854311721, 76.75034804966678]"
"[-6343.68182040498, 1501.6236596138344, 9139.671107882248, 0, -14.961027268550906, 72.47655358632551]"
"[-6265.9116436864815, 1321.5955634206798, 9100.406821383676, 0, -11.321928344041552, 66.63618143513915]"
"[-6170.343890179671, 1148.0641859837824, 9072.953851881006, 0, -7.889605513279599, 61.15740356870359]"
"[-6058.850922668716, 982.8181732134468, 9056.734312457607, 0, -4.651664179158394, 55.99210686837566]"
"[-5933.313837763044, 827.2244910025613, 9051.16238555175, 0, -1.5964460387947563, 51.10249568949306]"
