x,y,z,roll,pitch,yaw
"[3258.3113966046267, -56.005996202310286, 5113.558819606062, 0, 1.5573032743964241, 179.84284774068473]"
"[3058.582377606505, -55.518091206546984, 5123.955016928303, 0, 2.9796340163793253, -179.8600361550134]"
"[2861.473481424341, -30.2060359573825, 5146.480178524, 0, 6.466704147977615, -172.68231999771305]"
"[2670.3679337934573, 18.09648255832442, 5180.325951816094, 0, 9.742986760641122, -165.81539114884794]"
"[2488.0311519985544, 87.25782559205545, 5224.710708596418, 0, 12.822051248489158, -159.22798830842166]"
"[2316.6512828931964, 174.97264179932495, 5278.886824027069, 0, 15.716673032583776, -152.89594483701782]"
"[2157.8889025090684, 278.86139013586563, 5342.145298114202, 0, 18.438850654608064, -146.80061712903077]"
"[2012.9315088424164, 396.54881441180476, 5413.818334806297, 0, 20.99983023969684, -140.92768446638487]"
"[1882.5497413255282, 525.7245790055268, 5493.2803794615875, 0, 23.41013487812797, -135.266216047623]"
"[1767.1531760944213, 664.1888466086197, 5579.948016616422, 0, 25.679597112951225, -129.8079338481546]"
"[1666.8441960844123, 809.885199924658, 5673.279046610523, 0, 27.817393207098906, -124.54662174428998]"
"[1581.468902261207, 960.9229842743944, 5772.770990522198, 0, 29.832078227781594, -119.47764598781163]"
"[1483.1450024036403, 1103.306776403475, 5873.0668850331, 0, 30.097929482507773, -124.62722907400763]"
"[1373.052409282978, 1236.2585736068074, 5974.078966292583, 0, 30.33536234959943, -129.62693101477478]"
"[1250.893586342296, 1356.523779476083, 6077.100819483873, 0, 31.00475875395816, -135.44753839049727]"
"[1119.4571608301756, 1466.1575270871658, 6180.5653420669605, 0, 31.152828413074765, -140.16783986178947]"
"[978.305909301742, 1561.280818075759, 6285.579073090367, 0, 31.672865196947473, -146.0235616248345]"
"[830.1951656622616, 1644.9722435340339, 6390.740629389817, 0, 31.72263863878139, -150.53095509857926]"
"[674.6742216774227, 1712.5248833826563, 6496.806065944554, 0, 32.027563914421016, -156.52162723507632]"
"[514.3425530554852, 1768.0784763649178, 6602.671803289865, 0, 31.960108109002682, -160.88922331648894]"
"[348.9452022583878, 1806.0251861244096, 6708.519635425109, 0, 31.954062382720963, -167.07839019658562]"
"[194.1887840809038, 1867.4380780793983, 6819.329868411962, 0, 33.645386220348136, -158.35504831416017]"
"[31.778296612931996, 1908.7083822439238, 6928.5067686912025, 0, 33.085128105413304, -165.74228014665488]"
"[-134.8155107462928, 1935.0700369594078, 7035.984982810247, 0, 32.50621370051833, -171.00812359151033]"
"[-305.38226725802167, 1940.1271150208618, 7140.298968136036, 0, 31.43761810445617, -178.3017536388323]"
"[-469.70856385263505, 1972.935101227658, 7249.480030086146, 0, 33.08655106379212, -168.70927021733434]"
"[-640.192658949666, 1982.0351621204393, 7353.65470172323, 0, 31.390852887795994, -176.94457865378226]"
"[-803.8707818530494, 2018.6707926100112, 7462.591851775251, 0, 33.003191521077916, -167.38358628999023]"
"[-975.3272885698389, 2029.7681425472065, 7564.9613546989585, 0, 30.786970303865928, -176.2967537453533]"
"[-1139.7251277257624, 2068.4000657685788, 7672.110433038817, 0, 32.39447617263915, -166.77596701071272]"
"[-1312.8813673939574, 2080.0778257797933, 7771.511371591182, 0, 29.802029138773825, -176.14178076275823]"
"[-1478.9421357640622, 2119.441679246952, 7875.791322917151, 0, 31.426191321834725, -166.66446866801132]"
"[-1654.203925865431, 2130.7248964901996, 7971.478280957969, 0, 28.583225504902984, -176.31642590899034]"
"[-1822.48356004348, 2169.9463802160276, 8072.193919938451, 0, 30.237015179047663, -166.88010996068098]"
"[-2000.0150060693727, 2180.1703814106627, 8163.725638329004, 0, 27.236123620461427, -176.7039879014862]"
"[-2170.7823985335467, 2218.646235117367, 8260.462944227644, 0, 28.926453185825054, -167.30263116806114]"
"[-2350.5866931610262, 2227.36718597475, 8347.608573203845, 0, 25.831635919955023, -177.22318977383208]"
"[-2523.917700906504, 2264.68680349692, 8440.148337099892, 0, 27.561394973465998, -167.84923298832103]"
"[-2705.89933527885, 2271.620004658372, 8522.820070315209, 0, 24.415996319597287, -177.81818019066083]"
"[-2881.747749665016, 2307.5123176095894, 8611.075818167024, 0, 26.185498227480505, -168.46385245344393]"
"[-3065.7558638146984, 2312.488561528645, 8689.282281605383, 0, 23.01874845122751, -178.45089278495524]"
"[-3244.0027905201855, 2346.784730522324, 8773.257313087399, 0, 24.826705907477297, -169.10892016758342]"
"[-3429.8599114550098, 2349.718749440554, 8847.071418316722, 0, 21.65830564453145, -179.09557977888826]"
"[-3610.346818261195, 2382.325165746096, 8926.829164569013, 0, 23.502478033776416, -169.75950911191856]"
"[-3797.867241244621, 2383.1924503924465, 8996.365764870288, 0, 20.34566245813967, -179.7350080872706]"
"[-3980.4175207760964, 2414.070779427527, 9072.009166690814, 0, 22.223283747808406, -170.39931028156002]"
"[-4169.41862827802, 2412.8903676841473, 9137.409380690176, 0, 19.086853371667935, 179.6421622469593]"
"[-4353.85132487256, 2442.042595391121, 9209.066397419783, 0, 20.994914433542224, -171.0178939015655]"
"[-4544.160193385727, 2438.864219933012, 9270.486528441179, 0, 17.884589080055562, 179.0431839983211]"
"[-4730.298464574381, 2466.3213624608547, 9338.299870219216, 0, 19.820023139876756, -171.60884652952552]"
"[-4921.7553819086725, 2461.2158376477996, 9395.903536953492, 0, 16.739353682492755, 178.47247245921605]"
"[-5109.431459907724, 2487.029392736307, 9460.023347625283, 0, 18.699156953530146, -172.1684982223108]"
"[-5301.891456647649, 2480.0814408535857, 9513.975878793928, 0, 15.650143983970958, 177.93247675972066]"
"[-5490.949310351289, 2504.3169239306135, 9574.554499717455, 0, 17.631452844937986, -172.69504647940914]"
"[-5684.282450572276, 2495.6198597958705, 9625.018922509442, 0, 14.614965579635289, 177.42429390833365]"
"[-5874.578961415648, 2518.351946231863, 9682.20712240334, 0, 16.615104851370106, -173.18794715741697]"
"[-6068.6698947306195, 2508.003799872238, 9729.341244563866, 0, 13.631156271778746, 176.94810951546202]"
"[-6260.075097596864, 2529.312725798719, 9783.28545640899, 0, 15.64766892969036, -173.64748374845703]"
"[-6454.822215775496, 2517.413526400315, 9827.239625890335, 0, 12.695574121470445, 176.50353040546528]"
"[-6647.218980685368, 2537.382520729812, 9878.07980800728, 0, 14.72624051910536, -174.07444801518537]"
"[-6842.535728393155, 2524.0659488514602, 9918.994804992015, 0, 11.804620207606117, 176.09964615084965]"
"[-7035.816164230543, 2542.8106589718514, 9966.862424162095, 0, 13.847477548063777, -174.4606679724551]"
"[-7231.640399836416, 2528.2999848069553, 10004.840168758845, 0, 10.946290272637803, 175.7620992575366]"
"[-7425.706933194222, 2546.020793592229, 10049.830762958958, 0, 13.00011270498598, -174.7826159888725]"
"[-7621.991313762264, 2530.5066443042138, 10084.927103464617, 0, 10.10669142895151, 175.48078583545436]"
"[-7814.448633973928, 2483.147677666819, 10111.709713045899, 0, 7.695771421904324, 166.17559970835777]"
"[-7998.654597069296, 2407.272694191644, 10129.349158693361, 0, 5.059903413697301, 157.61309172675476]"
"[-8170.467102006953, 2305.41296544528, 10139.598978533964, 0, 2.93764398547609, 149.33824892007146]"
"[-8327.394601906268, 2181.4355273437777, 10141.430539927644, 0, 0.5247110232447013, 141.69020488954945]"
"[-8466.925567376797, 2038.2250734985832, 10136.753405728623, 0, -1.3400224087538282, 134.25441679072745]"
"[-8587.645588644276, 1879.1349324315888, 10125.936591018963, 0, -3.100301849836517, 127.19178039839605]"
"[-8688.727732716561, 1707.3600882188396, 10109.329271986815, 0, -4.763130871008964, 120.47498987756134]"
"[-8769.833311454153, 1525.8804588470286, 10087.26053344764, 0, -6.335128319435801, 114.08048149715037]"
"[-8831.021289717764, 1337.4260932404131, 10060.03952318314, 0, -7.822524498207542, 107.98774608580072]"
"[-8872.667412173814, 1144.4591493636472, 10027.955897215417, 0, -9.231166797066509, 102.17877836476438]"
"[-8895.393315605434, 949.1684787485731, 9991.280465603351, 0, -10.56653186429716, 96.63763416243765]"
"[-8900.005374032846, 753.4734611029642, 9950.265968340225, 0, -11.833742360421676, 91.35007307673166]"
"[-8887.442705589207, 559.0344176496154, 9905.147926023188, 0, -13.037587144487722, 86.30326912567573]"
"[-8858.733589873176, 367.2674994598509, 9856.145520339347, 0, -14.182544571605876, 81.48557570446651]"
"[-8813.97444110132, 179.4831490537448, 9803.861140800373, 0, -15.154449258205599, 76.5934731435414]"
"[-8748.612039066948, -5.065016656487558, 9762.99879953992, 0, -11.789209964696886, 70.49711195011331]"
"[-8670.000990405404, -183.45207266617484, 9718.295765229832, 0, -12.915580264118438, 66.21802238916253]"
"[-8579.29228255975, -355.0175251890567, 9669.950901784057, 0, -13.988333330563352, 62.1340558395905]"
"[-8477.602283250324, -519.2606961046838, 9618.150082794114, 0, -15.010976875413675, 58.236571798636604]"
"[-8359.975283923692, -675.8973150345118, 9577.7909618963, 0, -11.641980769525441, 53.095111582667386]"
"[-8228.3037052393, -823.5341921137767, 9548.363969303753, 0, -8.46092977988602, 48.27147247236158]"
"[-8084.428201934645, -961.1500257251816, 9529.344981731581, 0, -5.456784089358556, 43.7260938214334]"
"[-7930.103779183342, -1088.0375485281377, 9520.205556180343, 0, -2.6191646648293236, 39.427481660543265]"
"[-7766.977871121806, -1203.7522483720677, 9520.420867880704, 0, 0.06168227046709573, 35.3502961500586]"
"[-7596.577258844352, -1308.0673499032278, 9529.475752088289, 0, 2.59492026043362, 31.47395240341961]"
"[-7420.30150041065, -1400.934594765257, 9546.86919396616, 0, 4.989156661457922, 27.781578157044294]"
"[-7239.42112449076, -1482.4502965883387, 9572.117559524544, 0, 7.252475417949706, 24.259224630919608]"
"[-7055.079267012772, -1552.8261349005725, 9604.756814470322, 0, 9.392468400593181, 20.89526043872996]"
"[-6868.295749765142, -1612.3641681352126, 9644.343937163883, 0, 11.416265223840057, 17.679900154712655]"
"[-6679.9728408745605, -1661.4355771061093, 9690.45769659207, 0, 13.330561515390075, 14.604833554934077]"
"[-6490.902120099917, -1700.4626888343196, 9742.698936009894, 0, 15.141645647472657, 11.662931279268046]"
"[-6301.772011709261, -1729.9038716892198, 9800.690477222759, 0, 16.85542396364546, 8.848009339370657]"
"[-6113.175655048356, -1750.2409336451537, 9864.076738867008, 0, 18.477444549725877, 6.154639553230945]"
