x,y,z,roll,pitch,yaw
"[7412.117147312198, 712.8031688207657, 5726.45493856172, 0, 0.9288097990944075, -179.9885769832886]"
"[7212.2450300660885, 711.3941073118064, 5733.4657368915605, 0, 2.0088573279753428, 179.596082028792]"
"[7014.275922377155, 731.379593628923, 5753.68485501071, 0, 5.802262935860142, -174.2353752254421]"
"[6821.041149174189, 771.3724806249693, 5786.256183121788, 0, 9.372744929204258, -168.30685523364204]"
"[6627.420446943721, 807.3351450068589, 5821.1518911434905, 0, 10.048313801414336, -169.47791874213092]"
"[6440.7441531593, 862.2383215151503, 5867.3861051869035, 0, 13.36602734419888, -163.6109161075843]"
"[6263.008651805479, 934.2619268964304, 5924.154862671874, 0, 16.489748596882535, -157.9407743963918]"
"[6083.212633265743, 1000.0813346830645, 5981.957953211011, 0, 16.79902179568701, -159.89342168420262]"
"[5913.697389330745, 1081.9994855768289, 6049.441274319302, 0, 19.719557658293937, -154.20786895953316]"
"[5755.779293977269, 1178.0136555313866, 6125.881802364755, 0, 22.470186163680527, -148.70040714746173]"
"[5593.322932709405, 1266.2455648144694, 6202.190785242703, 0, 22.429411087878982, -151.49310857175075]"
"[5426.960831241581, 1347.5653054110116, 6277.76029618806, 0, 22.200418820046256, -153.95007454062403]"
"[5257.112421564709, 1422.0809664638523, 6352.586320992906, 0, 21.970559395719537, -156.31204366496638]"
"[5084.028198007038, 1488.9648936495096, 6427.207978972757, 0, 21.90744176710277, -158.8722631555113]"
"[4908.219467717471, 1549.3178808444447, 6501.024015784676, 0, 21.658901037221096, -161.0532805905093]"
"[4729.993130238383, 1603.2508332499583, 6574.007639109464, 0, 21.402543549081358, -163.16369524621516]"
"[4549.504547702947, 1649.660873800526, 6646.6022650155455, 0, 21.282898751229954, -165.57961671325157]"
"[4379.060464091317, 1715.8851868329677, 6727.615564696357, 0, 23.895294339481577, -158.76686950247372]"
"[4204.933666196774, 1773.3504794986509, 6807.4754319254, 0, 23.534383903537652, -161.73608652761197]"
"[4042.1190332075053, 1849.5432592390466, 6895.1455842008545, 0, 25.998700490279543, -154.92169595890036]"
"[3874.000441631993, 1915.8401352546116, 6980.824422879042, 0, 25.36569471312402, -158.47840669815477]"
"[3718.180517954769, 1999.9430752124038, 7073.812846221306, 0, 27.706476007009652, -151.64229092419527]"
"[3555.266192754746, 2073.0920281141484, 7163.858131128399, 0, 26.758212040438742, -155.81979653826068]"
"[3405.413562185588, 2163.325811107556, 7260.822317909921, 0, 29.00074115339586, -148.94574545888295]"
