x,y,z,roll,pitch,yaw
"[4730.973367603521, -502.8123499572274, 5878.998444525532, 0, 1.0897560612791668, -179.62966959778052]"
"[4531.1306313366695, -500.2561840213845, 5886.504893558589, 0, 2.150944440267653, -179.2671760994176]"
"[4333.797792670882, -474.4279667727442, 5906.320391984296, 0, 5.68605085905787, -172.54314135248748]"
"[4142.044596823663, -426.99690861764566, 5937.641416946227, 0, 9.009900105092147, -166.10649294097345]"
"[3958.3910616871435, -359.8890955455389, 5979.6880631446875, 0, 12.136020522444126, -159.92747318432333]"
"[3784.845110048681, -275.18179935132497, 6031.71187155359, 0, 15.077125793498954, -153.98312544386724]"
"[3622.9469360428716, -175.01877825316183, 6093.000944462826, 0, 17.845141647145272, -148.2557860852112]"
"[3473.8167177492346, -61.54331060201723, 6162.882960983861, 0, 20.451237383704843, -142.73193782074875]"
"[3338.203323330554, 63.15382626859035, 6240.726594702467, 0, 22.90586031465199, -137.40132133489928]"
"[3216.5323790954726, 197.07380495180058, 6325.941737948443, 0, 25.218771755112968, -132.25623504498347]"
"[3108.9525734076315, 338.338643132033, 6417.978854928926, 0, 27.399083604635507, -127.2909744994497]"
"[3015.37942839739, 485.21126735457165, 6516.327717590765, 0, 29.455294840371035, -122.5013774140934]"
"[2935.5360287999183, 636.1082231992216, 6620.515721974841, 0, 31.395327453983153, -117.88445021932738]"
"[2868.9903861292596, 789.6063083435362, 6730.105937316256, 0, 33.22656151071711, -113.43805880805724]"
"[2815.1892586570248, 944.4442383630806, 6844.695003592141, 0, 34.955869112528745, -109.16067093334958]"
"[2773.488357832769, 1099.5203152580684, 6963.9109641230425, 0, 36.58964711932724, -105.05114105630695]"
"[2743.178959239626, 1253.8869488563216, 7087.411096869791, 0, 38.13384853243645, -101.10853081635011]"
"[2723.511006735979, 1406.742775999452, 7214.879790095633, 0, 39.59401247911241, -97.33195997744917]"
"[2713.7128555230947, 1557.4230277118013, 7346.0264941209825, 0, 40.97529276131851, -93.72048389294638]"
"[2713.007845431454, 1705.3887075809366, 7480.583770184506, 0, 42.28248494950632, -90.27299436684368]"
"[2720.627930811462, 1850.2150636280014, 7618.305449280174, 0, 43.52005201536918, -86.98814136912355]"
"[2735.824618721947, 1991.5797601606794, 7758.9649077277845, 0, 44.69214850811777, -83.86427345796741]"
"[2723.3660950228277, 2138.9307657776326, 7893.621754307938, 0, 42.321052356720365, -94.83286231741957]"
"[2686.925964438463, 2287.6777749242488, 8022.254736676112, 0, 40.028225896177325, -103.7652517341157]"
"[2624.804330801477, 2433.749794626875, 8143.925882369196, 0, 37.47070615330716, -113.03912060355091]"
"[2576.577583163767, 2581.5028310665853, 8269.79573990123, 0, 39.002130460458304, -108.07673748474491]"
"[2502.187813467264, 2725.0324399759957, 8387.547230468495, 0, 36.06888277990745, -117.3971954621807]"
"[2442.653749930597, 2871.6955694342173, 8509.799517712265, 0, 37.6807690085683, -112.09340715918835]"
"[2356.574889077067, 3012.419510446012, 8622.880029473874, 0, 34.43025038134074, -121.45354071534932]"
"[2286.1510187700624, 3157.789085810072, 8740.812913138505, 0, 36.13319792344877, -115.84773380097683]"
"[2188.9778060079657, 3295.345091856614, 8848.681870313478, 0, 32.63904671433743, -125.23839787108916]"
"[2108.102165264542, 3439.103331743771, 8961.786685413841, 0, 34.438691964594355, -119.36127477593642]"
"[2000.4914828803837, 3573.074185029035, 9064.118261707936, 0, 30.774323622204534, -128.7728064817375]"
"[1909.6692032459725, 3714.8307549557935, 9172.083017089537, 0, 32.67164338342054, -122.64735592287747]"
"[1792.3491340681264, 3844.8048125381865, 9268.740896870102, 0, 28.900459148129542, -132.07074184701918]"
"[1692.1636583116072, 3984.154770129031, 9371.42711681645, 0, 30.892645054056054, -125.71419872130438]"
"[1565.917295214873, 4109.77752784705, 9462.425900040005, 0, 27.064542781873286, -135.14185892719576]"
"[1457.0172931112152, 4246.351940422354, 9559.83339139223, 0, 29.146047486209827, -128.56772094444366]"
"[1322.6549880632772, 4367.358151155032, 9645.298401462573, 0, 25.29792050812136, -137.99391339304765]"
"[1205.7295746490324, 4500.8573075740715, 9737.528672704248, 0, 27.46142739984813, -131.2135397031446]"
"[1064.0597817870862, 4617.083751401621, 9817.66033651859, 0, 23.619339633143213, -140.6344142867924]"
"[939.8115033452069, 4747.292640151633, 9904.884247200902, 0, 25.856554216588528, -133.6581027674196]"
"[791.6159401856663, 4858.676312512246, 9979.929250973906, 0, 22.038221056410233, -143.07150441648068]"
"[660.7369945538566, 4985.466427464115, 10062.360848925162, 0, 24.34046861996299, -135.90912381734103]"
"[506.75238151182725, 5092.033714983864, 10132.590131827523, 0, 20.557450983327037, -145.31426602541063]"
"[369.90638229137824, 5215.356108918094, 10210.466698596272, 0, 22.916102973668785, -137.97556810854817]"
"[210.8128796122514, 5317.207589158383, 10276.159417965688, 0, 19.175548580723966, -147.37267432444946]"
"[68.62249334685251, 5437.081345300301, 10349.726915151092, 0, 21.582311115644632, -139.86740108099727]"
"[-94.96211454296835, 5534.375461919852, 10411.15924322642, 0, 17.88826074024102, -149.25737267785325]"
"[-241.92234786425462, 5650.874562236375, 10480.662116890708, 0, 20.33535793324917, -141.59524610426502]"
"[-409.4440409474465, 5743.8121728961605, 10538.099760221463, 0, 16.689693309936516, -150.97938235055685]"
"[-560.6507789447189, 5857.052641845455, 10603.77409749538, 0, 19.169973249182544, -143.17003677740092]"
"[-731.6175659900882, 5945.86349595657, 10657.467578658716, 0, 15.573088904356732, -152.54981012456696]"
