x,y,z,roll,pitch,yaw
"[-3698.746253028414, -697.3646603966655, 9754.107412291394, 0, -2.784189749966446, 0.09012515735379685]"
"[-3499.6509126011624, -697.981728769329, 9735.116239426605, 0, -5.4487795408468305, 0.17757974717491856]"
"[-3301.599253731562, -698.8895802327786, 9707.282514833592, 0, -7.999740908405486, 0.26263699712011757]"
"[-3104.9155113530746, -700.0756925465455, 9671.032016608438, 0, -10.442722368430845, 0.34552121576169537]"
"[-2909.8779580941396, -701.5272613999084, 9626.779945847491, 0, -12.783070418374475, 0.42641651329557695]"
"[-2716.723682527401, -703.2313475042978, 9574.928987121184, 0, -15.025848839461167, 0.5054737118956203]"
"[-2525.6529912822907, -705.1749963632263, 9515.867890143316, 0, -17.175856481503214, 0.5828158928363393]"
"[-2336.8334442834584, -707.3453350858933, 9449.970482751336, 0, -19.237643689315934, 0.6585429051058972]"
"[-2150.4035376649895, -709.729649956133, 9377.595038291018, 0, -21.215527509742234, 0.7327350742014833]"
"[-1966.476052432461, -712.3154479092678, 9299.083931911196, 0, -23.113605801314726, 0.8054562884557501]"
"[-1785.141089110361, -715.0905045908705, 9214.76353024359, 0, -24.935770354067632, 0.8767565959213703]"
"[-1606.4688097484486, -718.0429012614993, 9124.944267601782, 0, -26.68571911458334, 0.9466744124298785]"
"[-1430.5119090274454, -721.1610524603013, 9029.920869316094, 0, -28.36696760071, 1.0152384174802116]"
"[-1257.3078360075863, -724.4337260397314, 8929.972689257756, 0, -29.98285958125705, 1.082469196725342]"
"[-1086.880787464327, -727.8500569264909, 8825.364134119538, 0, -31.536577088150356, 1.1483806763585283]"
"[-919.2434928793907, -731.3995557441604, 8716.345151724789, 0, -33.031149821829004, 1.2129813844890198]"
"[-754.3988100992171, -735.0721132457016, 8603.151764636577, 0, -34.469464004943866, 1.2762755668099905]"
"[-592.3411495107108, -738.858001344579, 8486.006633726738, 0, -35.854270734554305, 1.3382641779003253]"
"[-433.0577433717805, -742.7478713978188, 8365.119639224644, 0, -37.18819387891482, 1.3989457649301447]"
"[-276.5297757130437, -746.732750279537, 8240.688469170982, 0, -38.47373756152219, 1.4583172570361431]"
"[-122.73338702753148, -750.8040346863907, 8112.899207217665, 0, -39.71329327229613, 1.516374670957633]"
"[28.35943319110646, -754.9534840345315, 7981.926913397615, 0, -40.90914664355114, 1.5731137414977827]"
