x,y,z,roll,pitch,yaw
"[-4716.3509937094705, -240.8816217063544, 10344.800080374833, 0, -2.365693327600025, 0.08703347625829676]"
"[-4517.003160637017, -241.47602259181846, 10328.672832100418, 0, -4.625137835968122, 0.17083988635544659]"
"[-4318.405213975653, -242.34833583434448, 10305.04880510464, 0, -6.783622618606933, 0.2516619463429936]"
"[-4120.787521193175, -243.48552125790934, 10274.292434892233, 0, -8.846154448680737, 0.3297033033887683]"
"[-3924.3464212641297, -244.87456942337985, 10236.756254960588, 0, -10.81747498999444, 0.4051355395964941]"
"[-3729.247898898856, -246.50260406051075, 10192.779942312674, 0, -12.70207673143424, 0.47810381870923835]"
"[-3535.630937465814, -248.35696351940518, 10142.6896878071, 0, -14.504217767459155, 0.5487314824405005]"
"[-3343.6105673111256, -250.42526468979023, 10086.797831728374, 0, -16.227935532679027, 0.6171238242435279]"
"[-3153.2806280609075, -252.6954523050258, 10025.402714062553, 0, -17.877059585997824, 0.6833712115730156]"
"[-2964.7162644512505, -255.1558360960602, 9958.788696858319, 0, -19.45522352894586, 0.7475516864058898]"
"[-2777.976175502798, -257.7951178763789, 9887.226322867456, 0, -20.965876133421713, 0.8097331434358673]"
"[-2593.1046366272017, -260.6024103122819, 9810.972580513733, 0, -22.41229174590342, 0.8699751628309023]"
"[-2410.1333136662774, -263.56724885511045, 9730.27125024995, 0, -23.79758002809042, 0.9283305575820686]"
"[-2229.0828870339897, -266.6795980761788, 9645.353311635117, 0, -25.124695087751903, 0.9848466827549259]"
"[-2049.9645031429527, -269.92985344505973, 9556.437394093316, 0, -26.39644404815603, 1.0395665442952529]"
"[-1872.781069216768, -273.30883942232214, 9463.73025738912, 0, -27.6154950997292, 1.0925297376583485]"
"[-1697.5284064665677, -276.80780459436704, 9367.42729044786, 0, -28.784385073453507, 1.143773240855239]"
"[-1524.196275481103, -280.4184144568209, 9267.713019330538, 0, -29.905526571876, 1.193332082120941]"
"[-1352.7692865709098, -284.13274235074175, 9164.761617001668, 0, -30.981214690408446, 1.2412398989981526]"
"[-1183.2277067370533, -287.9432589698432, 9058.737409055862, 0, -32.01363335878601, 1.2875294029612623]"
"[-1015.5481739160911, -291.84282078462553, 8949.795370840136, 0, -33.00486133007898, 1.3322327616045633]"
"[-849.7043281930846, -295.8246576686332, 8838.081612462609, 0, -33.956877842474405, 1.3753819087515382]"
"[-685.6673687780382, -299.88235996125985, 8723.733849047792, 0, -34.87156797712936, 1.4170087915072194]"
"[-523.4065447098391, -304.00986515905964, 8606.881854312782, 0, -35.750727733717525, 1.4571455621949598]"
"[-362.88958648547145, -308.20144439209787, 8487.647896121629, 0, -36.59606884382175, 1.4958247222326826]"
"[-204.0830851095086, -312.4516888123651, 8366.147153148204, 0, -37.409223341048936, 1.5330792242659563]"
"[-46.95282441726022, -316.75549599673786, 8242.48811215845, 0, -38.19174790564476, 1.568942538250977]"
"[108.53592805852736, -321.10805644658694, 8116.772945726338, 0, -38.945128000453906, 1.6034486866430093]"
"[262.41816693619137, -325.5048402492196, 7989.097870436794, 0, -39.67078181429859, 1.6366322533748645]"
"[414.72892728502654, -329.941583952315, 7859.553485814099, 0, -40.370064028231305, 1.6685283708905023]"
"[565.5030915422166, -334.4142776908714, 7728.225094354876, 0, -41.044269419655976, 1.6991726891197805]"
