x,y,z,roll,pitch,yaw
"[5052.085790906997, -272.4838548251647, 5140.648990989859, 0, 1.8584344257285608, 179.74234969257478]"
"[4852.507517346964, -274.2725737467582, 5153.506409370551, 0, 3.6859209033813864, 179.48650071403597]"
"[4653.441090652054, -276.93954291495646, 5172.62302618358, 0, 5.484880791295934, 179.2324324168093]"
"[4454.727328679763, -278.3243208211553, 5195.226636359166, 0, 6.489322423446681, 179.60072898584988]"
"[4256.4251474599605, -278.457149130371, 5221.231006763175, 0, 7.470855062418724, 179.96162170111845]"
"[4058.5893149820363, -277.36588285548476, 5250.553225739302, 0, 8.43058527394654, -179.68395857834977]"
"[3861.5129503300464, -276.2966018601452, 5284.608520976738, 0, 9.803894349915076, -179.68913224535717]"
"[3665.6435073684784, -276.5206837118643, 5325.045028012445, 0, 11.664616845018404, 179.934451548064]"
"[3470.8316323201498, -275.05495641680733, 5370.279804276411, 0, 13.071916203709662, -179.5689256452209]"
"[3277.187798290418, -271.9083781608154, 5420.201388661771, 0, 14.454312246050527, -179.06906517395183]"
"[3084.662972969495, -268.93543552553336, 5474.287923466982, 0, 15.69001509122972, -179.11531653977167]"
"[2893.499811564173, -264.1523111279242, 5532.886280462036, 0, 17.03715500307302, -178.5666920902137]"
"[2703.8029302051077, -257.5484985107972, 5595.905982631775, 0, 18.36676090448679, -178.0061988891278]"
"[2515.6769347031295, -249.10310650514157, 5663.265355923548, 0, 19.681841566256008, -177.42959153671188]"
"[2328.2601587461645, -239.3993722628266, 5732.4086103425525, 0, 20.225525803102325, -177.0360871378812]"
"[2142.629229339487, -227.72265538675595, 5805.926039096619, 0, 21.566886942798188, -176.40067368168775]"
"[1958.9088942727408, -214.00497604370545, 5883.7634578385305, 0, 22.903927453026537, -175.72987168073948]"
"[1777.2348071232295, -198.15385340766477, 5965.880861411519, 0, 24.24171567978677, -175.01355250094466]"
"[1597.758733733577, -180.04481174331724, 6052.254478278192, 0, 25.58617200626868, -174.23838553050638]"
"[1420.655719762543, -159.51038757257334, 6142.879308575147, 0, 26.944303644053104, -173.3863028467457]"
"[1244.160789176888, -137.8782871877394, 6234.430341941818, 0, 27.24234712002415, -173.01239365367758]"
