x,y,z,roll,pitch,yaw
"[-2214.80125217749, 571.4666658626545, 9790.258984037693, 0, -3.3132647224451373, 0.6626796098916921]"
"[-2016.1302123636367, 566.926098608969, 9767.6934973756, 0, -6.478330534678173, 1.309249996278774]"
"[-1818.9880088393327, 560.2412104517972, 9734.674353535882, 0, -9.50279503467296, 1.9420964804207996]"
"[-1623.8443509150957, 551.5056002806703, 9691.748348749896, 0, -12.393822534240492, 2.563135658110039]"
"[-1431.0989328516048, 540.8175290058251, 9639.451418171191, 0, -15.15817444254533, 3.173900925599334]"
"[-1241.0887380534348, 528.2783114011722, 9578.304922812711, 0, -17.802236883243353, 3.7756080703707853]"
"[-1054.0948071287057, 513.9910033774019, 9508.812889983388, 0, -20.332045870628978, 4.369206366227389]"
"[-870.3484634357893, 498.0593361918686, 9431.460041553779, 0, -22.7533103255143, 4.955419006333725]"
"[-690.0370043898259, 480.58685640185854, 9346.710468181971, 0, -25.071433173639914, 5.534775619202306]"
"[-513.3088771042635, 461.67623661178516, 9255.006828748777, 0, -27.291530737184605, 6.1076388609655154]"
"[-340.27836388053436, 441.4287274243871, 9156.76997280744, 0, -29.418450602506365, 6.6742265492731425]"
"[-171.02980742080035, 419.94372561400905, 9052.398900026214, 0, -31.456788123858463, 7.234630427148188]"
"[-5.6214080518385, 397.31843750336816, 8942.270984600067, 0, -33.410901702849536, 7.78883237167544]"
"[155.91137379130546, 373.6476199321663, 8826.74240464893, 0, -35.28492696632682, 8.336718661002873]"
"[313.5527766756747, 349.02338413100983, 8706.148726921378, 0, -37.08278995071348, 8.878092762600412]"
"[467.3040265900579, 323.5350503210037, 8580.805605892123, 0, -38.808219388254216, 9.412686991574207]"
"[617.1809237746588, 297.26904300297053, 8451.009563772628, 0, -40.46475817980873, 9.940173300088821]"
"[763.211698790342, 270.30881872799443, 8317.03882422342, 0, -42.05577412952248, 10.460173390639305]"
"[905.4351105920786, 242.73481969416576, 8179.1541778237715, 0, -43.584470008682786, 10.97226829214207]"
"[1043.898761409333, 214.6244478288758, 8037.599861761164, 0, -45.05389300915806, 11.476007495108698]"
"[1178.6576053007955, 186.0520551230383, 7892.604439874472, 0, -46.46694364087024, 11.970917708059199]"
"[1309.7726292862608, 157.08894691046643, 7744.381672230774, 0, -47.82638412264294, 12.45651127005143]"
"[1437.3096879247694, 127.80339555614185, 7593.131365931214, 0, -49.13484631140197, 12.932294232479043]"
"[1561.3384740778024, 98.26066265217221, 7439.040200908783, 0, -50.39483921099922, 13.397774106199998]"
"[1681.9316103511478, 68.5230283382094, 7282.282526171093, 0, -51.60875609882287, 13.852467256929387]"
"[1799.1638473378732, 38.64982678020198, 7123.021123314774, 0, -52.778881305798265, 14.295905922165373]"
"[1913.1113562817825, 8.697487171945184, 6961.407935246877, 0, -53.90739668334127, 14.727644816338508]"
"[2023.8511051438522, -21.280420119254288, 6797.584758936546, 0, -54.99638778927885, 15.147267287086402]"
"[2131.4603082843364, -51.23313244694678, 6631.683901724521, 0, -56.04784982369468, 15.554390984316356]"
"[2236.0159410734714, -81.11263886164413, 6463.828801270357, 0, -57.06369334509773, 15.948673004821261]"
"[2337.5943117183424, -110.87361911080545, 6294.134609643943, 0, -58.04574979727445, 16.329814478474884]"
"[2436.2706834477967, -140.47337753988916, 6122.708742391505, 0, -58.995776877711386, 16.6975645672847]"
"[2532.11894093704, -169.87177173380536, 5949.651393645216, 0, -59.91546377962984, 17.05172385567317]"
"[2625.2112954846475, -199.0311357205893, 5775.05601851555, 0, -60.80643634154819, 17.392147119164083]"
"[2715.6180239828946, -227.91619755580237, 5599.009784119525, 0, -61.67026214100577, 17.718745469077014]"
"[2803.4072371527204, -256.4939911114776, 5421.593990666653, 0, -62.50845557281277, 18.031487882845404]"
"[2888.6446728517058, -284.733761902271, 5242.884464056724, 0, -63.32248295716027, 18.330402143228554]"
"[2971.3935105101896, -312.6068667891948, 5062.951921446633, 0, -64.11376772943272, 18.61557522518652]"
"[3051.714202908509, -340.08666740358683, 4881.862311223274, 0, -64.883695772016, 18.887153186954585]"
"[3129.664321576312, -367.14841712682414, 4699.677128780815, 0, -65.6336209593258, 19.14534064266899]"
"[3205.29841206884, -393.7691414410474, 4516.453709447057, 0, -66.36487100142276, 19.390399919089464]"
"[3278.6678552466506, -419.9275114295546, 4332.245499838141, 0, -67.07875368991793, 19.622650030756827]"
"[3349.8207304402354, -445.6037101499362, 4147.102308845446, 0, -67.77656367375833, 19.842465649985396]"
"[3418.801675997142, -470.7792915271152, 3961.0705393747553, 0, -68.45958992378033, 20.050276306516515]"
"[3485.651742152798, -495.4370313184649, 3774.193401866267, 0, -69.12912408623089, 20.246566136720247]"
"[3550.4082303869395, -519.5607695956321, 3586.5111105249784, 0, -69.78646998044651, 20.431874631596656]"
"[3613.1045123500685, -543.1352440850716, 3398.061063083895, 0, -70.43295456977646, 20.60679903773839]"
"[3673.769819954856, -566.1459136517598, 3208.8780048061803, 0, -71.06994083519093, 20.771999402971588]"
"[3732.4289961496415, -588.5787712861545, 3018.994177304984, 0, -71.69884311888968, 20.928207837084237]"
"[3789.102192943068, -610.4201463547737, 2828.439452618543, 0, -72.32114569707332, 21.076244593573563]"
"[3843.8044989572873, -631.656497023397, 2637.241452819889, 0, -72.93842561172443, 21.217045522831313]"
"[3896.545472306732, -652.2741966282888, 2445.4256552609927, 0, -73.55238117902638, 21.35170930941724]"
"[3947.328544288852, -672.259324691535, 2253.0154833460065, 0, -74.16486815693195, 21.48158111125769]"
"[3996.1502416815565, -691.5974903031191, 2060.0323824939524, 0, -74.77794639248705, 21.608408153713793]"
"[4042.999141546908, -710.273760006153, 1866.4958806877407, 0, -75.3939410382633, 21.734651354703566]"
"[4087.8543961991827, -728.2728905588615, 1672.4236327247047, 0, -76.01552439079433, 21.8641797848736]"
"[4130.683449935767, -745.5805021780031, 1477.8314470232494, 0, -76.64582751539363, 22.004083336110064]"
"[4171.437710118597, -762.1877553136565, 1282.7332937253811, 0, -77.28859586250975, 22.170765554866236]"
"[4210.03888193608, -778.1163128029801, 1087.1412934016803, 0, -77.94841116765268, 22.423217685415057]"
"[4245.98185902817, -794.3171773098644, 891.0657100492724, 0, -78.63098334951438, 24.262897792142113]"
"[4252.983610329738, -831.0603867432776, 694.5945619403368, 0, -79.22096230468492, 79.21112058768298]"
"[4230.782005308225, -859.042279560658, 497.81015603167407, 0, -79.71186042870931, 128.4294533294017]"
"[4196.81912456009, -863.9605065859495, 300.77631687145356, 0, -80.11997164561721, 171.7601722047324]"
"[4168.075295525013, -847.4736799049612, 103.54047621769891, 0, -80.46313502986925, -150.16236804304964]"
"[4153.82048045126, -818.6858093370353, -93.86281340883559, 0, -80.75716071062064, -116.34311328757866]"
"[4153.82048045126, -818.6858093370353, -93.86281340883559, 0, -80.75716071062064, -116.34311328757866]"
"[4153.82048045126, -818.6858093370353, -93.86281340883559, 0, -80.75716071062064, -116.34311328757866]"
"[4153.82048045126, -818.6858093370353, -93.86281340883559, 0, -80.75716071062064, -116.34311328757866]"
