x,y,z,roll,pitch,yaw
"[2689.302481304502, -592.1421322971254, 5090.491450471197, 0, 3.6012033800316927, -172.89162137401047]"
"[2496.593236662324, -544.4825444701194, 5114.81655514931, 0, 6.985925443124623, -166.1087213365144]"
"[2312.0621079842012, -475.91370661063985, 5150.12345282354, 0, 10.16796822693299, -159.61573315941834]"
"[2137.9506577498105, -388.6684529279108, 5195.658808396034, 0, 13.160332431001983, -153.3850752142273]"
"[1975.9755657355224, -285.06253099760573, 5250.703176935735, 0, 15.975234971265097, -147.39534848413228]"
"[1827.3830818725394, -167.41611257053688, 5314.574876229805, 0, 18.624133914834356, -141.62997796922377]"
"[1693.004844874032, -37.9933527590199, 5386.6320664605055, 0, 21.117758297550722, -136.07616931695568]"
"[1573.312974020834, 101.04297882184372, 5466.273478754597, 0, 23.466140983554386, -130.72409368893665]"
"[1468.4730161605362, 247.66432308857952, 5552.938146533723, 0, 25.678653226485945, -125.56624102578401]"
"[1356.0875578637108, 386.2960838843852, 5643.219615629363, 0, 26.834013684324734, -129.03085650049698]"
"[1258.8091134042854, 531.9780046891533, 5739.727036039339, 0, 28.85123566683632, -123.7328388527766]"
"[1176.4375572531712, 682.8319790807167, 5841.991424501371, 0, 30.751923835873157, -118.63608688839845]"
"[1108.570617397889, 837.16539516731, 5949.579877198312, 0, 32.543669369048786, -113.73712571833667]"
"[1027.7651132115989, 983.1448812870057, 6059.854353508241, 0, 33.4612151101455, -118.96628812488365]"
"[961.7400426867855, 1132.8686465817614, 6174.847762746137, 0, 35.097324452714844, -113.79648293848773]"
"[909.9031498698865, 1284.747598439234, 6294.203200518217, 0, 36.63942782391037, -108.84497802063697]"
"[841.230885577555, 1428.231079727339, 6415.432779064091, 0, 37.31148868354238, -115.57612440838936]"
"[787.2169169116488, 1574.613864292719, 6540.551009437782, 0, 38.72558959337994, -110.2536202526838]"
"[747.1392393329332, 1722.3531922384564, 6669.263366024235, 0, 40.057928349863836, -105.17753023971994]"
"[685.4890827866636, 1862.1121048898883, 6798.362957550738, 0, 40.20302089447886, -113.80313384524176]"
"[638.5450129312526, 2004.4828507593263, 6930.751873348059, 0, 41.44834659489247, -108.24899764810915]"
"[567.6139826856204, 2137.659242634704, 7062.025776296624, 0, 41.02357556639038, -118.04019516587312]"
"[512.1540956066654, 2275.007789552249, 7196.4117040749015, 0, 42.21617051377756, -111.98833397833897]"
"[430.37368720733525, 2401.9919005277698, 7327.510904536977, 0, 40.95727018301458, -122.7823775061548]"
"[364.75025784895684, 2534.972340451396, 7461.711381872062, 0, 42.14447670005905, -116.26550147324856]"
"[271.0183380270066, 2656.2328871350664, 7590.203432305032, 0, 39.975519901539386, -127.70328885488304]"
"[193.97381130725643, 2785.4803689162127, 7721.957860525726, 0, 41.20629639220426, -120.79920335789015]"
"[87.93536480190556, 2901.1218404188926, 7845.985671646566, 0, 38.326289761566436, -132.51953616290965]"
"[-1.089487326870909, 3026.811582518675, 7973.56570313402, 0, 39.6354171436218, -125.30957974747224]"
"[-119.06749092029571, 3136.5819534046223, 8092.020995728616, 0, 36.318719882418065, -137.0639413522894]"
"[-219.9238794654083, 3258.45738340787, 8214.390797768012, 0, 37.72331885285915, -129.609003965306]"
"[-348.9861379008301, 3362.00102169223, 8326.736907706834, 0, 34.17556146758048, -141.26074143429986]"
"[-461.02315285999197, 3479.6448455101117, 8443.388688647152, 0, 35.68008460967603, -133.6016130159752]"
"[-600.0665212538632, 3576.6835620694083, 8549.45672904675, 0, 32.02844378737565, -145.0887150169719]"
"[-722.3559137664831, 3689.7159904403657, 8660.222132560026, 0, 33.62996061555607, -137.25270928629058]"
"[-870.2011779023487, 3780.118563952669, 8760.067776305503, 0, 29.94895248439177, -148.55556960465316]"
"[-1001.7033808073909, 3888.282232057699, 8864.985799224285, 0, 31.64065406769815, -140.56189600387125]"
"[-1157.1998299279378, 3972.068416023648, 8958.798003586646, 0, 27.973362678353226, -151.6828714389494]"
"[-1330.2045093391487, 4028.6482462637964, 9041.672026729124, 0, 24.47965593336283, -161.89007118654493]"
"[-1490.213061726922, 4109.090199218862, 9130.702107980038, 0, 26.43296211497198, -153.30970759896798]"
"[-1666.7828069768002, 4161.339659579616, 9208.760540928715, 0, 22.972679963765117, -163.51577666525816]"
"[-1830.9108227986676, 4238.358829940093, 9293.200115888332, 0, 24.973426473363276, -154.8610819940008]"
"[-2010.623708179775, 4286.346658819876, 9366.687850289398, 0, 21.557740021256674, -165.04941788920445]"
"[-2178.4663523509016, 4359.95311188704, 9446.756176514666, 0, 23.599537224757075, -156.32041502191882]"
"[-2360.9252577783145, 4403.816339924253, 9515.92817270088, 0, 20.234301033900984, -166.4825667581893]"
"[-2532.090438131623, 4474.084487298112, 9591.854903825464, 0, 22.310992294003874, -157.68046321500864]"
"[-2716.9337577217193, 4514.005342540066, 9656.964599875013, 0, 18.998807802241465, -167.8129369437804]"
"[-2891.055384298684, 4581.0543957370455, 9728.979068029548, 0, 21.104638783878286, -158.93979051209357]"
"[-3077.9608562779945, 4617.24279219684, 9790.27135552039, 0, 17.846109105561258, -169.0420536652758]"
"[-3271.282286907792, 4622.489072773135, 9841.254695930404, 0, 14.768649413870614, -178.44551130703303]"
"[-3459.0239542488853, 4658.733648615934, 9899.901068929608, 0, 17.051542500331255, -169.07315626459908]"
"[-3636.674063803406, 4722.938097841448, 9965.614288869854, 0, 19.181766673216607, -160.1296594533224]"
"[-3800.71695408777, 4811.66991939948, 10037.840281352796, 0, 21.169607106377313, -151.5907682345616]"
"[-3982.1141673671946, 4869.321320404053, 10099.251737748722, 0, 17.88197781723793, -162.36877754987393]"
"[-4150.703732677687, 4952.634194300204, 10167.343760127142, 0, 19.904909043999417, -153.70253449936845]"
"[-4335.173817448081, 5004.354646825836, 10224.752667235252, 0, 16.68109913697195, -164.3379316623827]"
"[-4507.604548562088, 5082.7259939547785, 10288.983305692953, 0, 18.732679403968397, -155.55776858201585]"
"[-4664.883767425866, 5184.164706918705, 10359.505889492912, 0, 20.647216441258976, -147.17962612761974]"
"[-4804.78943330261, 5304.999200098047, 10435.830393511453, 0, 22.434221554535334, -139.18330403387105]"
