x,y,z,roll,pitch,yaw
"[-4167.502684084594, 247.8267733358222, 10148.946750178404, 0, -2.8559408517325715, -0.24909540298046345]"
"[-3968.4586673882386, 249.52930924173376, 10129.489597538048, 0, -5.582893937862825, -0.4900712144742846]"
"[-3770.5129323044157, 252.029701530441, 10101.007427667626, 0, -8.187375818518062, -0.7237049402194001]"
"[-3574.0015912778326, 255.29043304611176, 10063.957994771605, 0, -10.675542962329093, -0.9506271215493277]"
"[-3379.2101623196486, 259.2732816598981, 10018.786807922592, 0, -13.053215269821408, -1.1713483700755642]"
"[-3186.3790084444763, 263.9397734885146, 9965.9250074502, 0, -15.32589765749406, -1.3862807234280432]"
"[-2995.7083330272226, 269.2515492362249, 9905.787842781967, 0, -17.498799910123605, -1.5957547523834865]"
"[-2807.36274277463, 275.1706579277021, 9838.773644400571, 0, -19.576854982084544, -1.8000334490803045]"
"[-2621.4753964725005, 281.6597901001664, 9765.263198555098, 0, -21.564735905594464, -1.9993236467245967]"
"[-2438.1517618981775, 288.68246065139874, 9685.619447357725, 0, -23.466871444182352, -2.193785523539954]"
"[-2257.473005811447, 296.2031499446711, 9600.187449069579, 0, -25.28746061284541, -2.38354060191938]"
"[-2079.499043178932, 304.18741041113503, 9509.294543902653, 0, -27.030486171883627, -2.5686785507598713]"
"[-1904.2712720817703, 312.60194473076035, 9413.250679712875, 0, -28.699727188928847, -2.7492630233555015]"
"[-1731.8150203660057, 321.4146606859333, 9312.348859701331, 0, -30.298770752918397, -2.9253367071931344]"
"[-1562.141729223678, 330.5947069430095, 9206.865680835463, 0, -31.831022914451577, -3.0969257201443217]"
"[-1395.2508976973415, 340.11249330565397, 9097.061937296352, 0, -33.299718918898606, -3.2640434561001572]"
"[-1231.131810701729, 349.9396983817548, 8983.183267985023, 0, -34.70793279162819, -3.4266939593718275]"
"[-1069.7650716441328, 360.04926709758024, 8865.460831099364, 0, -36.058586328630184, -3.584874889251025]"
"[-911.1239591671083, 370.41540006526407, 8744.111992129441, 0, -37.354457540508044, -3.7385801225877184]"
"[-755.1756259825091, 381.01353645104547, 8619.34101440588, 0, -38.59818859319332, -3.88780203206249]"
"[-601.882156249663, 391.8203316919158, 8491.339743654817, 0, -39.792293284701984, -4.032533470232394]"
"[-451.20149649678245, 402.8136311587366, 8360.288279934379, 0, -40.93916409373279, -4.172769483826068]"
"[-303.08827370927804, 413.97244065697225, 8226.355631912766, 0, -42.04107883283762, -4.3085087787043]"
"[-157.49451292094298, 425.2768944854156, 8089.700349749398, 0, -43.1002069362185, -4.4397549530349325]"
"[-14.37026544877429, 436.70822163306406, 7950.471133903122, 0, -44.118615409881905, -4.566517514278224]"
"[126.33584218922925, 448.248710579771, 7808.807418053814, 0, -45.098274469870354, -4.688812694319166]"
"[264.6761296427775, 459.88167307327365, 7664.839925018427, 0, -46.04106289256533, -4.806664076338224]"
"[400.7034462731383, 471.5914071800857, 7518.691195097529, 0, -46.948773099590284, -4.920103046636976]"
"[534.4708095942789, 483.3631598474414, 7370.476086727132, 0, -47.82311599862131, -5.029169084512632]"
"[666.0310920861083, 495.1830891653322, 7220.302249652926, 0, -48.665725600423556, -5.133909903310306]"
"[795.4367505315467, 507.0382264794091, 7068.270571106753, 0, -49.478163431668726, -5.2343814558976485]"
"[922.7395926355447, 518.9164384751855, 6914.475595662078, 0, -50.261922762552786, -5.33064781794265]"
"[1047.9905762251997, 530.8063893299029, 6759.005919588265, 0, -51.01843266792966, -5.422780962485384]"
"[1171.239636810691, 542.6975030091957, 6601.9445606222225, 0, -51.74906194062037, -5.510860439343821]"
"[1292.535539711435, 554.579925770103, 6443.3693041386705, 0, -52.45512287577017, -5.594972972858917]"
"[1411.9257533248235, 566.4444889189974, 6283.353026733416, 0, -53.13787494563995, -5.675211991350672]"
"[1529.4563404398043, 578.2826718617373, 6121.963998243181, 0, -53.79852838507838, -5.751677101419099]"
"[1645.1718647774717, 590.0865654730602, 5959.266163214957, 0, -54.43824770918675, -5.824473519883555]"
"[1759.1153101782747, 601.8488358022254, 5795.319402811167, 0, -55.05815518643951, -5.893711475718878]"
"[1871.3280100521454, 613.5626881216053, 5630.179778096634, 0, -55.65933429286495, -5.959505593831307]"
