x,y,z,roll,pitch,yaw
"[-3964.6447692765078, 611.8952234926317, 9563.168423284407, 0, -2.4882430510784, 0.09930817847189355]"
"[-3765.366714794715, 611.2166331065318, 9546.203856769478, 0, -4.86583713088391, 0.19510535147644134]"
"[-3566.9193947975764, 610.2202495669864, 9521.350921212575, 0, -7.138293844918981, 0.2876737860574241]"
"[-3369.5586419102706, 608.9207633883938, 9488.992853355741, 0, -9.310829212247306, 0.3772482449069346]"
"[-3173.5028249395054, 607.3329204947648, 9449.5011404672, 0, -11.388382001044931, 0.4640245246613091]"
"[-2978.9368582347365, 605.4713913659388, 9403.234313154953, 0, -13.375630667676083, 0.5481663112053253]"
"[-2786.015869223777, 603.3506661319011, 9350.537116611731, 0, -15.277009037765849, 0.6298107429271681]"
"[-2594.868539578399, 600.9849713839114, 9291.739992040875, 0, -17.09672085090401, 0.7090729700848469]"
"[-2405.600138179181, 598.3882051198369, 9227.158810286788, 0, -18.83875327613255, 0.7860499250570991]"
"[-2218.2952656181683, 595.5738867930457, 9157.094808636453, 0, -20.506889492890156, 0.8608234652010864]"
"[-2033.0203306859166, 592.5551199042584, 9081.834689500745, 0, -22.104720421313075, 0.9334630112601054]"
"[-1849.8257793601513, 589.3445649760849, 9001.650846355105, 0, -23.635655676471462, 1.004027775633155]"
"[-1668.7480964226966, 585.9544210907746, 8916.801688042016, 0, -25.102933813042963, 1.0725686534905117]"
"[-1489.8115991169027, 582.3964144615748, 8827.532037427934, 0, -26.509631919911396, 1.1391298337076714]"
"[-1313.0300413257514, 578.6817927543635, 8734.073584570495, 0, -27.85867461807812, 1.2037501744871884]"
"[-1138.4080456825893, 574.8213240851453, 8636.645378083598, 0, -29.15284250995915, 1.2664643793362318]"
"[-965.94237988362, 570.8252997959593, 8535.454341373827, 0, -30.394780123505278, 1.3273040020368523]"
"[-795.623092299926, 566.7035402613803, 8430.695802937467, 0, -31.58700339053446, 1.386298303851139]"
"[-627.4345208205931, 562.4654031040669, 8322.554032019949, 0, -32.73190669512903, 1.4434749820488595]"
"[-461.35618772164855, 558.1197933041622, 8211.202772707164, 0, -33.831769524860775, 1.4988607856350409]"
"[-297.3635922647376, 553.6751747767478, 8096.805770991858, 0, -34.888762754909955, 1.5524820316663457]"
"[-135.42891169578454, 549.1395830665159, 7979.517290581934, 0, -35.90495459279564, 1.6043650336085997]"
"[24.47837965595076, 544.5206388715608, 7859.482614229327, 0, -36.88231620939659, 1.654536451673804]"
"[182.3909643805389, 539.8255621605756, 7736.838528190588, 0, -37.82272708018433, 1.7030235738837234]"
"[338.34320112801504, 535.0611866913833, 7611.713788111546, 0, -38.72798005908868, 1.7498545356616746]"
"[492.3707016895946, 530.2339747750211, 7484.229565182326, 0, -39.59978620615381, 1.7950584849948932]"
