x,y,z,roll,pitch,yaw
"[9072.869024783937, 308.6024026389423, 5602.728859117869, 0, 3.9106052025943017, -174.58494746672358]"
"[8874.399855985725, 326.5960134855672, 5619.646867429933, 0, 4.852451078096207, -174.81961289560346]"
"[8679.886992804977, 362.5711393616686, 5649.151720851468, 0, 8.483481359725348, -169.52155988992155]"
"[8491.391062806948, 415.170306195359, 5690.414440376233, 0, 11.906406617427972, -164.40841535244738]"
"[8310.59992807049, 482.90548285345915, 5742.630447919891, 0, 15.134157406724352, -159.46104384524284]"
"[8138.857945125427, 564.2155304152947, 5805.027302484766, 0, 18.178852746751126, -154.6651106075533]"
"[7977.196900936497, 657.5126919244569, 5876.869813897425, 0, 21.051844337305347, -150.01007163223434]"
"[7812.589109706136, 745.3763610704879, 5948.871554921227, 0, 21.10073063607225, -151.90777567472836]"
"[7645.122495281021, 827.823765284137, 6020.686306827926, 0, 21.043323323758955, -153.78798811820496]"
"[7475.0876833456705, 905.0144830121014, 6092.308620576867, 0, 20.984266204167135, -155.58337256565218]"
"[7302.745431015028, 977.1092418504913, 6163.7263621376, 0, 20.921510876364096, -157.29931159579576]"
"[7128.328969944494, 1044.267908258021, 6234.920544722929, 0, 20.852961122851717, -158.94091160367208]"
"[6952.046183296134, 1106.6478002941556, 6305.865087860854, 0, 20.776451227257265, -160.51303102104166]"
"[6774.08161445316, 1164.4022664774336, 6376.526490850173, 0, 20.689720862392033, -162.02030746010573]"
"[6594.5983089316305, 1217.679480252693, 6446.8634052793, 0, 20.590385736595454, -163.467184232524]"
"[6413.739493532517, 1266.6214047808598, 6516.826087588576, 0, 20.475902959282717, -164.8579367267003]"
"[6231.630098696005, 1311.362886827819, 6586.3557078703025, 0, 20.343529791107603, -166.1966991823025]"
"[6048.37813152949, 1352.0308414077072, 6655.383484887173, 0, 20.1902740567235, -167.48749248895447]"
"[5864.075908354149, 1388.7434904650672, 6723.829609188099, 0, 20.012833987178404, -168.7342537665245]"
"[5678.801157167978, 1421.609619131445, 6791.601905588528, 0, 19.807524582072674, -169.9408686733148]"
"[5492.434446962375, 1449.6543321128136, 6858.541754713943, 0, 19.55425026950703, -171.442264203404]"
"[5313.959155461851, 1498.5541336444255, 6934.405973776502, 0, 22.291636082308756, -164.67775491872504]"
"[5133.381671937267, 1542.8036887188343, 7008.119943413508, 0, 21.627443125932107, -166.23128330491863]"
"[4962.477833118384, 1606.4913785280971, 7090.191595302138, 0, 24.227342084587374, -159.56198071292246]"
"[4788.118915485356, 1664.4210472742204, 7169.2050202424825, 0, 23.2701605223705, -161.62125280570217]"
"[4624.8315596622715, 1740.4656040832506, 7256.121444513292, 0, 25.758706594244412, -155.0281329926845]"
"[4456.480148550899, 1809.7609418295785, 7338.922160352178, 0, 24.45658278115571, -157.62738222730482]"
"[4300.287285100257, 1896.0038715797648, 7429.28778697643, 0, 26.861035702706204, -151.0944231805193]"
"[4137.173398021803, 1974.5754461488048, 7514.260532677033, 0, 25.142038177104098, -154.27999286776623]"
"[3967.576594579305, 2045.1150089523262, 7593.387609847713, 0, 23.305607340652116, -157.41634925252274]"
"[3810.386666142813, 2133.098664970931, 7680.2795120695555, 0, 25.750906719041446, -150.76302459992445]"
"[3644.5329061352427, 2211.839547309458, 7759.604185027605, 0, 23.367257693479193, -154.60345986960405]"
"[3491.824322643928, 2307.2738407417078, 7846.6236320791895, 0, 25.791481269266416, -147.99692941182474]"
"[3328.108525341824, 2392.01629755255, 7924.185566862941, 0, 22.8182793952187, -152.63304382127737]"
"[3154.4687308550874, 2464.77379470904, 7991.680517623181, 0, 19.72309690252672, -157.26563580204626]"
"[2972.1739683742207, 2524.1931073607816, 8048.5836357806165, 0, 16.529895302167205, -161.94652605246364]"
"[2801.16713967169, 2604.101289111367, 8114.699798905973, 0, 19.304032417541258, -154.9542258269856]"
"[2619.467755315776, 2667.8261755561734, 8168.77819174709, 0, 15.687592329386403, -160.67341369822236]"
"[2429.3667731896194, 2713.6304502766916, 8210.773251123142, 0, 12.120904583282254, -166.4529699512004]"
"[2248.887731336168, 2782.2599437534936, 8262.901056340492, 0, 15.107983060807463, -159.18004505619413]"
"[2058.675334626407, 2829.7883934301144, 8302.401570378483, 0, 11.390953995432335, -165.97074490777527]"
"[1878.2549079485855, 2900.3407300879453, 8352.109089221338, 0, 14.390991411393733, -158.6423118251552]"
"[1687.3490290017635, 2947.0718644346216, 8389.138084160631, 0, 10.669584853202478, -166.24525332208609]"
"[1490.11897437274, 2968.927798274245, 8414.090513041012, 0, 7.167020132988465, -173.67660071990136]"
"[1299.336777006637, 3016.9723275175324, 8450.061006197935, 0, 10.361166475355574, -165.86515833951924]"
"[1118.4364399035449, 3088.6705696737504, 8496.260899138244, 0, 13.355921543775656, -158.3795409740513]"
"[926.315611779169, 3132.676756948753, 8530.217384267324, 0, 9.775169069333732, -167.0986841511908]"
