x,y,z,roll,pitch,yaw
"[5170.8934790055955, 78.01581655452803, 6057.036654890036, 0, 3.7468808166751404, -173.39864815442957]"
"[4977.522507721968, 122.3658654778542, 6082.349509832246, 0, 7.271099651230032, -167.08249434275496]"
"[4791.617089790883, 186.3109665484153, 6119.094572533843, 0, 10.586824470630214, -161.01853643420904]"
"[4615.2589206313405, 267.8691364550181, 6166.4871995150515, 0, 13.707371161387966, -155.18146149319816]"
"[4437.9397988158225, 345.44582719007394, 6216.883489985394, 0, 14.594795360893817, -156.37073755015427]"
"[4259.833992566151, 419.1508442336322, 6270.230394701257, 0, 15.47004398297096, -157.5189003984403]"
"[4081.1016493771444, 489.0886723444861, 6326.474947302409, 0, 16.333196580010853, -158.6296320669751]"
"[3913.416521059349, 576.2523739981835, 6391.928647389339, 0, 19.103068183565355, -152.53432776965494]"
"[3743.1967459458465, 657.7687568871497, 6458.112538790555, 0, 19.324592282348426, -154.41075092901195]"
"[3571.780782371298, 734.6232559164725, 6526.741639110761, 0, 20.06863132929962, -155.85087887999265]"
"[3398.7431224591533, 806.9765417827206, 6596.189247251617, 0, 20.31847410064343, -157.30843645760794]"
"[3224.2368419902045, 874.9115661744036, 6666.420227152185, 0, 20.557970201873996, -158.72911390273174]"
"[3048.396567259508, 938.4985247552013, 6737.391323248253, 0, 20.784587375501623, -160.1191118793508]"
"[2871.339271302162, 997.7923466400005, 6809.049934974733, 0, 20.99540385910857, -161.48507800709191]"
"[2693.1648385654953, 1052.8297198433543, 6881.332429880774, 0, 21.18696628363382, -162.8342894798427]"
"[2513.9563594147335, 1103.6254164204327, 6954.161807261886, 0, 21.355090099011093, -164.1748986811083]"
"[2333.7800985275753, 1150.167579617479, 7027.444424966647, 0, 21.494572487808263, -165.51627131331557]"
"[2152.685055681045, 1192.4114729024134, 7101.065338683772, 0, 21.598768521597748, -166.86946332754408]"
"[1970.7020004139158, 1230.2709245800838, 7174.8815260298215, 0, 21.65894743809498, -168.24791113812185]"
"[1787.8418107905738, 1263.6062538623369, 7248.7117831914975, 0, 21.663284405761697, -169.668458304258]"
"[1604.0928848933056, 1292.2066885771083, 7322.321207627003, 0, 21.595228564928938, -171.15292815372564]"
"[1419.4173578853258, 1315.763901678365, 7395.396562126498, 0, 21.430771761834173, -172.7306079445938]"
"[1232.9660118265228, 1330.8279716391974, 7466.170634703082, 0, 20.72422741059251, -175.38090250867123]"
"[1045.0517957439338, 1337.1500797787894, 7534.348918215776, 0, 19.931193343509538, -178.07309129670577]"
"[857.0141513054966, 1338.3995973127269, 7602.468540792361, 0, 19.913318519280512, -179.619272898196]"
