x,y,z,roll,pitch,yaw
"[5547.802120005669, -695.2470098401143, 5919.020540470905, 0, 3.6912867651818577, -173.58971553943297]"
"[5354.099293546141, -652.153586031415, 5943.963913258753, 0, 7.164405330739162, -167.45756411845775]"
"[5160.816148967316, -609.657926910068, 5972.873167444274, 0, 8.311005632577972, -167.60011206533937]"
"[4968.031610067535, -567.7156645817836, 6005.659874994504, 0, 9.435287119106002, -167.72598074598056]"
"[4775.819521428628, -526.2830660940939, 6042.236544657373, 0, 10.537751942554891, -167.8356374694664]"
"[4584.248972222206, -485.316962301616, 6082.51685022739, 0, 11.618928538074673, -167.92947347491815]"
"[4393.3846273344425, -444.77464864660647, 6126.415855387687, 0, 12.679375170976101, -168.00779960877324]"
"[4203.2870683167175, -404.6137542847751, 6173.850237638964, 0, 13.719684169929106, -168.07083990659982]"
"[4013.2870698282136, -366.3185582870703, 6223.180538042123, 0, 14.279453391040045, -168.60449850904453]"
"[3823.4237731213316, -329.80982460673374, 6274.357104248276, 0, 14.825903324818837, -169.1154736686927]"
"[3634.529771230443, -293.34098058428606, 6329.029578724117, 0, 15.86444599549736, -169.07262885944252]"
"[3446.657180035524, -256.87519076015695, 6387.116889302326, 0, 16.88409361031137, -169.0155589387529]"
"[3259.855997079303, -220.37383398051375, 6448.541387667406, 0, 17.885903766009097, -168.943594050639]"
"[3074.174721815809, -183.7958942423474, 6513.229240785542, 0, 18.871045152096602, -168.85581644745218]"
"[2888.923691823249, -147.43041713602167, 6579.25656816993, 0, 19.277069003347645, -168.89384411829124]"
"[2703.033743853328, -114.77863034697484, 6645.428979817251, 0, 19.32110726057695, -170.03755787134176]"
"[2516.5724513293117, -85.77959732570605, 6711.695430409573, 0, 19.349657778570148, -171.1600026480304]"
"[2329.59710294018, -60.38773455898463, 6777.993789363613, 0, 19.359346391946264, -172.26635713278435]"
"[2143.1637507705786, -34.240951143291014, 6845.513793183358, 0, 19.730721549761135, -172.0164904541899]"
"[1957.2496200220717, -7.2761742636933775, 6914.134757879729, 0, 20.06615000264297, -171.74743112219664]"
