x,y,z,roll,pitch,yaw
"[-3638.4549193800663, 913.8769243318833, 10549.533890707145, 0, -2.947109644315504, 0.39791121667827384]"
"[-3439.4840340108453, 911.1556621408845, 10529.454510550475, 0, -5.7620262394548165, 0.7835674942591853]"
"[-3241.696297661769, 907.1568234018533, 10500.060282568647, 0, -8.451440245857237, 1.1582385067768841]"
"[-3045.454653755509, 901.9393941490897, 10461.824231138604, 0, -11.02167066638229, 1.52295030231255]"
"[-2851.0678433092885, 895.5638400847164, 10415.207493426517, 0, -13.478689650025004, 1.878529919689974]"
"[-2658.7961699607386, 888.0913353950067, 10360.656917797924, 0, -15.828145026292615, 2.2256404607993043]"
"[-2468.856806576128, 879.5831370008132, 10298.603321631917, 0, -18.075380996710205, 2.5648090659592198]"
"[-2281.4286521034282, 870.1000804397501, 10229.460291981652, 0, -20.225457180270006, 2.8964495468613687]"
"[-2096.6567550870673, 859.7021772280011, 10153.623429693089, 0, -22.28316618432317, 3.220880951028494]"
"[-1914.6563254537255, 848.44829665963, 10071.469952679441, 0, -24.25304985076617, 3.538342993040725]"
"[-1735.5163594094981, 836.395917655931, 9983.35858720356, 0, -26.139414308833324, 3.849009045656724]"
"[-1559.30290403678, 823.6009385446057, 9889.629687417273, 0, -27.946343949898978, 4.152997208561298]"
"[-1386.0619888234137, 810.1175345841896, 9790.605533224089, 0, -29.677714426018163, 4.450379843899923]"
"[-1215.822251195035, 795.9980546999188, 9686.590764945644, 0, -31.337204762158574, 4.741191872518478]"
"[-1048.5972823869067, 781.2929503028039, 9577.872920449947, 0, -32.9283086619178, 5.025438053636627]"
"[-884.3877188639906, 766.0507302580528, 9464.723046496323, 0, -34.454345077740825, 5.303099417083627]"
"[-723.1831031158117, 750.3179370814669, 9347.396361209707, 0, -35.9184681090554, 5.57413897665665]"
"[-564.9635361206587, 734.1391402983525, 9226.1329489432, 0, -37.32367628515889, 5.8385068223670435]"
"[-409.70114217037633, 717.5569436208195, 9101.158472436295, 0, -38.67282128397977, 6.096144665963286]"
"[-257.36136513027793, 700.6120032051281, 8972.684890227025, 0, -39.96861613288094, 6.346989896434282]"
"[-107.9041136202292, 683.3430547575409, 8840.911169817466, 0, -41.21364293337192, 6.590979188920833]"
"[38.71522892806098, 665.7869476793023, 8706.023989199868, 0, -42.41036014786957, 6.828051700630323]"
"[182.54491483648823, 647.9786847913549, 8568.19842109149, 0, -43.56110948342256, 7.058151880220497]"
"[323.6360502323414, 629.951466468043, 8427.598595656917, 0, -44.668122404537634, 7.281231912117689]"
"[462.041908718595, 611.7367382457109, 8284.37833866626, 0, -45.73352630486708, 7.497253813908434]"
"[597.8173299646242, 593.3642411649203, 8138.681782988098, 0, -46.75935036550207, 7.706191202925778]"
"[731.018193590467, 574.8620642610324, 7990.643952082796, 0, -47.74753112593459, 7.908030747144985]"
"[861.7009596927547, 556.2566987432238, 7840.391314775481, 0, -48.69991779238274, 8.10277331526174]"
"[989.9222682429776, 537.5730935019185, 7688.042311073928, 0, -49.61827730710674, 8.290434841144483]"
"[1115.7385903834988, 518.8347116636909, 7533.707849176667, 0, -50.50429920157137, 8.471046918559455]"
"[1239.2059253588095, 500.0635879748635, 7377.49177410898, 0, -51.35960025583825, 8.644657143018895]"
"[1360.3795374542485, 481.2803868437237, 7219.49130864444, 0, -52.18572898641153, 8.811329218680257]"
"[1479.3137278770475, 462.5044609094442, 7059.79746732993, 0, -52.984169984935775, 8.971142849329693]"
"[1596.0616370100797, 443.7539100359845, 6898.49544454346, 0, -53.75634813069135, 9.124193433538629]"
