x,y,z,roll,pitch,yaw
"[-5477.782017293209, -982.7214288670161, 9428.228804714678, 0, -2.2737530718595647, -0.19010141088762395]"
"[-5278.387037269963, -981.4245823464066, 9412.738158161636, 0, -4.442192374102765, -0.372641199998551]"
"[-5079.685952265907, -979.5235305698443, 9390.060750453658, 0, -6.510600637101936, -0.5481546324330762]"
"[-4881.890013095124, -977.0478555468527, 9360.554183714568, 0, -8.483977619221847, -0.7170942157130429]"
"[-4685.1781889702015, -974.0268745866634, 9324.56346375117, 0, -10.367057138583185, -0.8798446865781216]"
"[-4489.700735208514, -970.4894332407671, 9282.420236779666, 0, -12.164322868271643, -1.0367351079300966]"
"[-4295.582437473854, -966.4637431361156, 9234.442322029447, 0, -13.880023010176986, -1.1880487169555463]"
"[-4102.925551524669, -961.9772571589318, 9180.933484068424, 0, -15.518183949275372, -1.3340310027186713]"
"[-3911.812458772232, -957.0565756296572, 9122.183397499246, 0, -17.082622978589878, -1.4748963741066115]"
"[-3722.3080584630197, -951.7273781102697, 9058.467764274383, 0, -18.576960175019366, -1.6108336933472618]"
"[-3534.4619172086545, -946.0143763337069, 8990.048550404694, 0, -20.004629497494317, -1.7420108871785698]"
"[-3348.3101960656654, -939.9412844644384, 8917.17431441796, 0, -21.368889171312862, -1.8685788007719055]"
"[-3163.8773745489902, -933.5308035086647, 8840.080604679008, 0, -22.672831415871507, -1.9906744242620147]"
"[-2981.1777899499034, -926.804617208517, 8758.990406719102, 0, -23.91939156719767, -2.108423595074568]"
"[-2800.21700919869, -919.7833971908904, 8674.114625135806, 0, -25.111356641599624, -2.221943258925362]"
"[-2620.993049323277, -912.4868155100086, 8585.652587501854, 0, -26.251373382275478, -2.331343356770572]"
"[-2443.4974613503514, -904.9335630336225, 8493.792560138623, 0, -27.341955826782716, -2.4367283929306676]"
"[-2267.716291306455, -897.1413723845371, 8398.712267633357, 0, -28.38549242979173, -2.5381987302190665]"
"[-2093.6309308251653, -889.1270443693627, 8300.57940966741, 0, -29.38425277246971, -2.6358516505323353]"
"[-1921.2188687676162, -880.9064770113124, 8199.552170125911, 0, -30.340393887112906, -2.729782213517033]"
"[-1750.4543542267181, -872.494696458948, 8095.779714620849, 0, -31.25596622322068, -2.820083941254677]"
