x,y,z,roll,pitch,yaw
"[4776.471677846631, 293.4788101912371, 5609.041511536618, 0, 3.771919494844471, -173.2637213541424]"
"[4583.326729210192, 338.70997135002534, 5634.520343465399, 0, 7.319036588215693, -166.81984647960877]"
"[4397.896156427265, 403.8858055090137, 5671.501599786348, 0, 10.6556684617634, -160.63425348456016]"
"[4222.323326256201, 486.9507192680059, 5719.192284494517, 0, 13.79527813375688, -154.6807934844104]"
"[4045.774193497589, 565.599045979444, 5770.6203354752115, 0, 14.900442402457184, -155.988195465683]"
"[3868.462667242017, 639.9297797669135, 5825.716294233871, 0, 15.990608772923638, -157.25609010029333]"
"[3690.14273934439, 710.0338521389286, 5883.052341808189, 0, 16.65931068864749, -158.5383990222286]"
"[3510.973286170912, 776.0133463178528, 5942.592356902328, 0, 17.319516570154917, -159.78367374934]"
"[3331.099187298948, 837.9617509319015, 6004.29895072157, 0, 17.970842622094864, -160.99635916599138]"
"[3151.204972231889, 895.946072287271, 6069.689239468172, 0, 19.08384461238413, -162.13459477615595]"
"[2971.4455302941824, 950.0202143655848, 6138.70032693054, 0, 20.185179902176273, -163.25798179382474]"
"[2791.9670769367153, 1000.2246415634021, 6211.274428855059, 0, 21.27658885212161, -164.37241966481167]"
"[2612.170083033769, 1046.6520468500348, 6285.554554203733, 0, 21.802023520647925, -165.52128651274947]"
"[2432.141967199935, 1089.3316100124225, 6361.504092698627, 0, 22.318055027704187, -166.66301578752285]"
"[2251.960910577781, 1128.2712080250176, 6439.083049517738, 0, 22.82356998849258, -167.80514183636146]"
"[2071.6964750031434, 1163.4530808568077, 6518.247240229228, 0, 23.317184671158575, -168.95651102154662]"
"[1891.4101554585282, 1194.8279620321412, 6598.947053217181, 0, 23.79710497041201, -170.12779584129092]"
"[1711.1558733756483, 1222.30691244654, 6681.125524089475, 0, 24.260903441458094, -171.33225138455163]"
"[1530.9804216433893, 1245.7496316130944, 6764.715269340639, 0, 24.70514958243237, -172.58686166507223]"
"[1350.923880819526, 1264.9472014029068, 6849.633438307649, 0, 25.124767974968957, -173.9141340174137]"
"[1171.0200427505627, 1279.5957200655712, 6935.773034017438, 0, 25.511863769609274, -175.34500859682623]"
"[991.2969088220938, 1289.254454917898, 7022.987161152794, 0, 25.85343967284436, -176.92375230647968]"
"[810.473210528155, 1290.3623465019357, 7108.436343194173, 0, 25.292905230799096, -179.64895797263287]"
"[628.8602163783227, 1282.6145963526253, 7191.843133826332, 0, 24.64746966303608, 177.55719913505092]"
"[451.35706860782966, 1302.8566882937253, 7281.748029384998, 0, 26.713179032748318, -173.49421246647043]"
"[273.201194484926, 1315.9219906794433, 7371.691246967392, 0, 26.72546990585151, -175.80564502313686]"
"[94.55768403798942, 1321.350573314697, 7461.45218872809, 0, 26.667021136834848, -178.25944313593743]"
"[-84.39301310851974, 1318.5018707738798, 7550.718827987179, 0, 26.508667873384063, 179.08798987552984]"
"[-263.4348056771585, 1306.4904991128783, 7639.035097522468, 0, 26.20482093894649, 176.16195069084532]"
"[-442.27784701008966, 1284.1062252107668, 7725.719068639756, 0, 25.68478938384831, 172.8658695832637]"
"[-620.4813249937334, 1249.740426268336, 7809.7578233757795, 0, 24.846821834426034, 169.08474209508472]"
"[-797.2973713761284, 1201.3948794362473, 7889.750284540599, 0, 23.575822054704176, 164.70779345637814]"
"[-971.4196456104165, 1136.9101970542556, 7964.068245718049, 0, 21.81369818617039, 159.67832411893113]"
"[-1140.7883510891, 1054.4578454916536, 8031.268329990854, 0, 19.63338453017249, 154.04217848809031]"
"[-1302.7040137362937, 953.0384805823946, 8090.407408533918, 0, 17.199240839050283, 147.9381416780004]"
"[-1454.9532042713522, 833.0643496900104, 8139.665828098867, 0, 14.25820555097193, 141.76147942247053]"
"[-1624.9119296013066, 744.59218102351, 8196.995637584538, 0, 16.657445320227648, 152.5007277388627]"
"[-1784.8065347569059, 634.1056966118787, 8244.180931951463, 0, 13.64624140016988, 145.35569374221032]"
"[-1931.7550178577783, 503.7029945004864, 8281.614587882992, 0, 10.787574154224881, 138.414015342867]"
"[-2051.5674790430144, 350.3312238539428, 8327.680563542695, 0, 13.316493832856155, 127.99659010051889]"
"[-2152.618850080334, 181.79484962791187, 8364.884205491047, 0, 10.72050202709964, 120.946141934379]"
"[-2233.5198537042106, 1.1527170821736377, 8393.579981521283, 0, 8.249204418189324, 114.12533358601725]"
"[-2284.9414291333474, -188.41463619858717, 8431.263401622342, 0, 10.86042238923452, 105.17671032991576]"
"[-2315.4577012952095, -383.937786387775, 8460.236749261843, 0, 8.329562371391678, 98.87087008556794]"
"[-2318.0626131795275, -580.3116398905323, 8498.059019084694, 0, 10.900928099322398, 90.7599876516323]"
"[-2300.6516042531407, -777.449227648342, 8526.93164039273, 0, 8.300399846529734, 84.95278589476213]"
"[-2258.4445486928307, -969.2892309922552, 8564.561117906194, 0, 10.844687558085615, 77.59193912789293]"
"[-2193.6584219928695, -1152.8847116677125, 8610.337282694918, 0, 13.231190135652515, 70.56337255138129]"
"[-2111.996780462397, -1331.8728258993167, 8646.318267483592, 0, 10.364221944827749, 65.4756037209049]"
"[-2011.817428763327, -1499.243926057436, 8690.48853265163, 0, 12.759040366312746, 59.09752629659773]"
"[-1897.2332511117374, -1659.5816105204258, 8724.58095370024, 0, 9.8146879101707, 54.44877559512041]"
"[-1768.105832754633, -1806.318155337318, 8766.942448523127, 0, 12.228295908173775, 48.652385860052775]"
"[-1626.734772110394, -1938.6315926672644, 8817.016169318144, 0, 14.499325334885409, 43.10448072451867]"
"[-1475.2999070490198, -2056.0565958115517, 8874.27741520406, 0, 16.636944023301314, 37.790569041687085]"
"[-1315.8326670959, -2158.427417201811, 8938.233762110507, 0, 18.649725632078688, 32.698644583548194]"
"[-1150.1980809858903, -2245.825553271488, 9008.424571307381, 0, 20.54567992898265, 27.81865318253765]"
"[-980.0852200027232, -2318.5325068099905, 9084.420054299937, 0, 22.33228369593681, 23.142067530188797]"
"[-807.004231884415, -2376.987746293647, 9165.82003297867, 0, 24.01651160317048, 18.661545897348123]"
"[-632.2884343207945, -2421.751775515116, 9252.25250239594, 0, 25.604866588410026, 14.370657201725331]"
"[-457.10020130685865, -2453.4741007556577, 9343.37207820042, 0, 27.103409416414205, 10.26365921706616]"
"[-282.43959852126744, -2472.865799690625, 9438.858390554546, 0, 28.517787196761454, 6.335319850676683]"
"[-109.15491263470989, -2480.676344374878, 9538.414470373573, 0, 29.8532607131705, 2.5807736860534627]"
"[62.04562022489736, -2477.674301755338, 9641.765161172894, 0, 31.114730472966095, -1.0045923504285201]"
"[230.58144516044425, -2464.6315233153528, 9748.655580031931, 0, 32.306761425958086, -4.4252291096690515]"
"[395.98712047324557, -2442.310436372756, 9858.84964362892, 0, 33.43360633194689, -7.685495116845404]"
"[557.8998943059923, -2411.4540599979505, 9972.128669519869, 0, 34.49922777819881, -10.78970953700809]"
"[716.0476858144787, -2372.7783859790484, 10088.290058458586, 0, 35.507318864648575, -13.742190963752504]"
"[883.7738445442882, -2328.1053481017316, 10187.649282311002, 0, 29.788258365550963, -14.914213743355111]"
"[1059.1079762482489, -2278.188028867751, 10269.90621818945, 0, 24.285561933542606, -15.891560090324365]"
"[1240.1320131704695, -2223.632338464004, 10335.128719682056, 0, 19.032989540710012, -16.771369243132188]"
"[1425.050354160373, -2164.7975949085717, 10383.540289748604, 0, 14.008028241591367, -17.649305350154886]"
