x,y,z,roll,pitch,yaw
"[-4651.857125357434, 440.9555416701825, 10114.465579003738, 0, -2.609697912238487, -0.08765366215602974]"
"[-4452.6503540144895, 441.5543367065231, 10096.680650113683, 0, -5.101745701956074, -0.17222469303955815]"
"[-4254.355157369728, 442.43331199389223, 10070.637562929951, 0, -7.4820417068399765, -0.25397107582932077]"
"[-4057.2509216529534, 443.57924671561636, 10036.746456484161, 0, -9.756164068280427, -0.3331053905133236]"
"[-3861.575310822139, 444.9788234416662, 9995.405236001747, 0, -11.92939092310862, -0.409803100845944]"
"[-3667.528770509083, 446.6187583982487, 9946.998100103494, 0, -14.006719015566434, -0.4842091727820899]"
"[-3475.2786498371306, 448.485906022748, 9891.89451708598, 0, -15.992880889943047, -0.5564434229220864]"
"[-3284.9629565725845, 450.56734202483244, 9830.448569120272, 0, -17.892360804421433, -0.6266048881305831]"
"[-3096.6937648079324, 452.85042852326774, 9762.99859544848, 0, -19.709409489590158, -0.6947754315006403]"
"[-2910.5602966405286, 455.3228642741786, 9689.867076324153, 0, -21.448057860371286, -0.7610227453386887]"
"[-2726.631700465644, 457.97272253516235, 9611.360708682205, 0, -23.112129777437417, -0.8254028723017175]"
"[-2544.959548833276, 460.78847870847045, 9527.770632486292, 0, -24.70525394323907, -0.8879623368191213]"
"[-2365.5800785484234, 463.7590295651884, 9439.372773530697, 0, -26.230875008284624, -0.948739957468166]"
"[-2188.516194999834, 466.8737055623145, 9346.428274306027, 0, -27.69226395509375, -1.0077683949584337]"
"[-2013.7792617181974, 470.12227751850355, 9249.183989499286, 0, -29.09252782010174, -1.0650754783525518]"
"[-1841.3706949952193, 473.4949587057039, 9147.873026903238, 0, -30.434618807572164, -1.1206853430665928]"
"[-1671.2833821188522, 476.98240323756426, 9042.71531806012, 0, -31.721342844150623, -1.174619407304144]"
"[-1503.5029404559425, 480.5757014866604, 8933.918205951884, 0, -32.95536761795262, -1.2268972083371112]"
"[-1338.0088332850517, 484.26637313727696, 8821.677039553468, 0, -34.13923014193141, -1.2775371160516142]"
"[-1174.775356980244, 488.04635837521323, 8706.175767157667, 0, -35.27534387763854, -1.326556938129218]"
"[-1013.7725128929056, 491.9080076278815, 8587.587522121165, 0, -36.36600545230443, -1.3739744289068199]"
"[-854.9667760875841, 495.8440701942607, 8466.0751961242, 0, -37.4134009993723, -1.419807712181519]"
"[-698.3217719683294, 499.847682042847, 8341.791996227174, 0, -38.419612150169215, -1.4640756268685253]"
"[-543.798870788896, 503.9123530047032, 8214.881982985258, 0, -39.38662170225339, -1.5067980033794441]"
"[-391.3577090751479, 508.0319535464193, 8085.480587680804, 0, -40.3163189881037, -1.547995877786533]"
"[-240.95664610064978, 512.200701272856, 7953.715107381394, 0, -41.210504966189475, -1.587691650214775]"
"[-92.5531627446955, 516.4131472807561, 7819.70517705364, 0, -42.07089705505343, -1.625909193410227]"
"[53.89579067715934, 520.6641624606473, 7683.563218379674, 0, -42.899133729841964, -1.6626739170332794]"
"[198.4334916903718, 524.9489238250553, 7545.394865252537, 0, -43.69677889971167, -1.698012792890729]"
"[341.10318273249743, 529.2629009251514, 7405.299366183065, 0, -44.46532608372211, -1.7319543460293214]"
"[481.9478432493758, 533.6018424049424, 7263.369964046932, 0, -45.20620240218804, -1.7645286163495402]"
"[621.0099925368362, 537.9617627314414, 7119.694253746622, 0, -45.92077240001129, -1.7957670951501912]"
"[758.331519485455, 542.3389291304703, 6974.354518468154, 0, -46.610341718249366, -1.8257026407737484]"
