x,y,z,roll,pitch,yaw
"[-4220.718949460812, -594.9649046616216, 10330.505372497568, 0, -2.8893741793117695, -0.14736418552521663]"
"[-4021.692061905492, -593.9580276903442, 10310.825834169476, 0, -5.646909897288704, -0.289856860539728]"
"[-3823.7820016396668, -592.4798046243044, 10282.026131008777, 0, -8.279289764288865, -0.42794372243528966]"
"[-3627.329311100184, -590.5527831614338, 10244.574469255527, 0, -10.79282528593358, -0.5620012411066794]"
"[-3432.622551199473, -588.1999306963897, 10198.926449208162, 0, -13.193481204675129, -0.6923332035378821]"
"[-3239.903942565448, -585.4443575187099, 10145.522847245113, 0, -15.4868978231834, -0.8191837633784523]"
"[-3049.374543004895, -582.309093434311, 10084.78803002948, 0, -17.678411525979012, -0.9427478824001198]"
"[-2861.198973224298, -578.8169089841631, 10017.128887369276, 0, -19.773073687829886, -1.0631798004727842]"
"[-2675.509709767765, -574.9901738011318, 9942.934187189214, 0, -21.775668133533575, -1.180599996734259]"
"[-2492.4109686559004, -570.8507458091451, 9862.574270942683, 0, -23.69072729322111, -1.2951009818330808]"
"[-2311.9822059061476, -566.4198859598, 9776.401020722044, 0, -25.522547179724864, -1.4067521732395913]"
"[-2134.2812624404182, -561.7181940459415, 9684.748040494793, 0, -27.27520129941772, -1.5156040419362273]"
"[-1959.3471811993593, -556.7655618508177, 9587.931003488457, 0, -28.952553594886126, -1.6216916721416437]"
"[-1787.2027238660219, -551.5811405029858, 9486.248125949025, 0, -30.558270506534654, -1.7250378412198724]"
"[-1617.8566136736586, -546.1833194263631, 9379.980734476661, 0, -32.09583223047299, -1.825655701213454]"
"[-1451.3055295011955, -540.589714714705, 9269.393900055438, 0, -33.568543241586035, -1.9235511241685892]"
"[-1287.5358749738393, -534.8171651315342, 9154.73711688366, 0, -34.97954214334755, -2.018724758926222]"
"[-1126.5253446817687, -528.8817342498352, 9036.245008305432, 0, -36.331810899549374, -2.11117383614078]"
"[-968.2443079784816, -522.7987175090198, 8914.138045656025, 0, -37.62818349754783, -2.2008937500888983]"
"[-812.6570291741584, -516.582653187031, 8788.623268762583, 0, -38.87135408776387, -2.2878794397028863]"
"[-659.7227413352913, -510.2473364692382, 8659.89499927486, 0, -40.06388463991766, -2.3721265867285704]"
"[-509.3965893651016, -503.80583594842994, 8528.135540013387, 0, -41.208212152750676, -2.4536326456006132]"
"[-361.63045658632115, -497.27051201642206, 8393.51585517975, 0, -42.306655450720534, -2.532397717270384]"
"[-216.37368768846974, -490.65303671161985, 8256.196227631659, 0, -43.361421598287556, -2.6084252775929846]"
"[-73.5737196405453, -483.9644146718222, 8116.32689053192, 0, -44.37461195989867, -2.6817227698079202]"
"[66.82336899185742, -477.21500491063773, 7974.048631576376, 0, -45.3482279315723, -2.7523020699932963]"
"[204.87238095008587, -470.4145431917145, 7829.493368725913, 0, -46.284176368064124, -2.8201798340241537]"
"[340.6285870013442, -463.5721648197991, 7682.784696941373, 0, -47.184274727918265, -2.8853777344304583]"
"[474.1473689473754, -456.69642770336105, 7534.038405872473, 0, -48.05025595726016, -2.947922595555138]"
"[605.4839121922662, -449.79533557179235, 7383.362968803671, 0, -48.883773131947436, -3.0078464354972825]"
"[734.6929418546065, -442.87636125243216, 7230.860003428946, 0, -49.686403876649905, -3.065186423441956]"
"[861.8284970517631, -435.94646993006205, 7076.624705228531, 0, -50.4596545785715, -3.1199847610880465]"
"[986.9437385588842, -429.01214232509926, 6920.746254366066, 0, -51.204964412849094, -3.172288496960133]"
"[1110.090785557893, -422.07939773733665, 6763.3081971247975, 0, -51.92370919616809, -3.222149282408315]"
"[1231.320577647313, -415.1538169104676, 6604.388802964844, 0, -52.617205084825024, -3.2696230780470534]"
