x,y,z,roll,pitch,yaw
"[5492.929946593393, -26.998578791239222, 6044.45023427425, 0, 3.751602725840084, -173.4997685990992]"
"[5299.41248916907, 16.688215216090807, 6069.796983600082, 0, 7.280888500691937, -167.2786576427295]"
"[5113.199645817022, 79.70212945355564, 6106.594043037208, 0, 10.601978768638551, -161.30432208849945]"
"[4936.333421425436, 160.11106245488207, 6154.05710407475, 0, 13.728141491952783, -155.55196591019882]"
"[4757.9632344826005, 236.1462478375412, 6203.074723292765, 0, 14.187039991542314, -156.91254264307224]"
"[4590.435091463461, 328.21093328181587, 6261.883013444795, 0, 17.100067470682603, -151.20911163465797]"
"[4420.527062824339, 415.12290796667526, 6321.695808567126, 0, 17.401392011473277, -152.90918201991792]"
"[4262.62749102371, 516.7756446184659, 6390.503121814917, 0, 20.1229952866872, -147.22733693278943]"
"[4101.350543661151, 612.6234405609441, 6459.806413673121, 0, 20.274393594658438, -149.27674627892367]"
"[3952.9886861025097, 722.0301940892704, 6537.388122239905, 0, 22.82442527436201, -143.59375601468156]"
"[3800.1600758980244, 825.0923168199386, 6614.987186417343, 0, 22.829819791252593, -146.0056888580764]"
"[3660.9517608466217, 940.6570609774573, 6700.227053430124, 0, 25.22660105014507, -140.3020042269808]"
"[3516.222790471029, 1049.3411212950125, 6785.322882745731, 0, 25.18099559545091, -143.09532290036236]"
"[3385.669291756535, 1169.6065994763126, 6877.474924129673, 0, 27.43617315122708, -137.34882510521766]"
"[3248.3207572391843, 1282.5868603196184, 6968.967222853198, 0, 27.223423245991448, -140.5599436038698]"
"[3125.587143222918, 1406.3777546828321, 7067.009430413319, 0, 29.35445341976195, -134.7542746129536]"
"[2994.6947432299457, 1522.5341916339235, 7163.833300295219, 0, 28.95479067957024, -138.41353278781656]"
"[2878.775978540751, 1648.88747412547, 7266.778373011413, 0, 30.979099673521237, -132.53382785539716]"
"[2753.230165161234, 1767.2914105155216, 7367.866238703671, 0, 30.360520307715703, -136.6769132311847]"
"[2642.9645982011752, 1895.442108166404, 7474.7255080001105, 0, 32.29620394186958, -130.70991208196745]"
"[2521.475271447334, 2015.341055354084, 7578.958832557012, 0, 31.41053882624493, -135.37748610169785]"
"[2415.5435074920824, 2144.7087344648344, 7688.696998145958, 0, 33.277244578847444, -129.3120773070082]"
"[2296.6363971499495, 2265.5087026982183, 7794.850032887774, 0, 32.05716912178154, -134.54757066454164]"
"[2193.5517796555364, 2395.6823539119832, 7906.332686990139, 0, 33.877096253550015, -128.37573064686092]"
"[2075.5740450696076, 2516.9177194329322, 8013.024956105451, 0, 32.23962371530557, -134.21978785102576]"
"[1973.6813317145538, 2647.6282110962015, 8124.974240758329, 0, 34.038263036435836, -127.93747444949665]"
"[1854.8512826684535, 2768.896994543458, 8230.678079879355, 0, 31.905457337067627, -134.4180547145972]"
"[1752.367326597951, 2899.9534405360773, 8341.67919118876, 0, 33.71109750339478, -128.02481480598888]"
"[1630.907490001927, 3020.802347066662, 8444.844349475989, 0, 31.05266802204966, -135.14445884083395]"
"[1526.0430078096113, 3151.9741836274547, 8553.460138695633, 0, 32.893483043219426, -128.64036352434218]"
"[1400.3856397657514, 3271.779728903322, 8652.741844852619, 0, 29.762673408853487, -136.3656696454178]"
"[1291.5398840709076, 3402.667267839275, 8757.72305087783, 0, 31.661917463653513, -129.7468270954175]"
"[1160.5138094596082, 3520.614514003195, 8852.172057724392, 0, 28.180125521395148, -138.00704315310628]"
"[1046.4560978599766, 3650.608733542018, 8952.63270330836, 0, 30.152497681710766, -131.26390938416662]"
"[909.3664868206271, 3765.7927881851892, 9041.734174121353, 0, 26.455803700265083, -139.96268880675171]"
"[789.3189696602669, 3894.1563548129816, 9137.187766962195, 0, 28.50711995265728, -133.08262718041058]"
"[645.9140557107094, 4005.7227790216034, 9220.781807685335, 0, 24.706504132315327, -142.11773077234992]"
"[519.5275669493562, 4131.717850370151, 9311.068558952898, 0, 26.83570953952769, -135.08885969240887]"
"[369.90125140733755, 4238.96326413542, 9389.237522894071, 0, 23.007076766226596, -144.36874810099457]"
"[237.16874297707457, 4361.950491173013, 9474.420990723303, 0, 25.208741811733994, -137.18244173460403]"
"[81.64881945567788, 4464.3647586409425, 9547.392705838862, 0, 21.39887946450408, -146.63396598967475]"
"[-57.19727233900565, 4583.851771786331, 9627.671074550091, 0, 23.6652182157133, -139.28564564121237]"
"[-218.14664853442235, 4681.117257458454, 9695.749878882072, 0, 19.900881809643217, -148.85444625405412]"
"[-362.72582784905114, 4796.767658133241, 9771.39276177577, 0, 22.2231231571462, -141.3433194053619]"
"[-528.5777134028449, 4888.735735805851, 9834.914606423547, 0, 18.518402295532834, -150.99078421074503]"
"[-678.4318512537541, 5000.355657164693, 9906.22190285811, 0, 20.887641242443955, -143.31915420807871]"
