x,y,z,roll,pitch,yaw
"[4766.864170778792, 523.1928889111783, 5619.833095571499, 0, 3.7937342259127305, -173.22869540924145]"
"[4573.792502140728, 568.6539459947719, 5645.457752801522, 0, 7.361157630991857, -166.75036162190608]"
"[4388.5175045708365, 634.152313972367, 5682.648330475822, 0, 10.716692928954336, -160.53049346691742]"
"[4213.204669634761, 717.6119981133836, 5730.605509602183, 0, 13.873904098780041, -154.54268095321925]"
"[4049.530154103348, 816.8665656247324, 5788.563975711048, 0, 16.845523565856528, -148.76677816567954]"
"[3882.8932646149683, 909.9678182147836, 5848.265766536792, 0, 17.36806944741181, -150.80758734362254]"
"[3729.023507812788, 1017.6053414348811, 5917.100797855743, 0, 20.131452397677428, -145.02580387712888]"
"[3588.8861528349826, 1137.5556679439428, 5994.388836452889, 0, 22.733178345391423, -139.43818507830352]"
"[3463.0779329426086, 1267.6691553559301, 6079.493314601826, 0, 25.183733521482043, -134.03622715099132]"
"[3330.098173055916, 1389.9462566961038, 6165.311109658111, 0, 25.409758111829476, -137.4009469782713]"
"[3211.8669156234973, 1521.765351941724, 6258.290117474796, 0, 27.703429371324024, -131.88958320501823]"
"[3108.5389023959983, 1661.0680890841934, 6357.879620471215, 0, 29.86430133384274, -126.56623120074447]"
"[2994.9394130058677, 1792.2770116940546, 6457.274663797636, 0, 29.800082903589807, -130.88571554938846]"
"[2896.5194952623583, 1930.7767657937775, 6562.7798196227295, 0, 31.838433618462858, -125.39814890931657]"
"[2786.6829579343043, 2060.97274315227, 6667.588896269029, 0, 31.604001128913506, -130.1518044315285]"
"[2692.288554703445, 2198.383338917672, 6778.078827077619, 0, 33.53523232379914, -124.48717405342812]"
"[2585.253697710326, 2327.2663628987557, 6887.3157508623635, 0, 33.10565357032496, -129.70897516597114]"
"[2493.921018049786, 2463.407441345176, 7001.875553522244, 0, 34.945641012194834, -123.85639204409775]"
"[2388.63335058401, 2590.7727555330703, 7114.536921441488, 0, 34.284797652064, -129.57913954996786]"
"[2299.313186369928, 2725.564128926094, 7232.236513299709, 0, 36.05049113339423, -123.53064081523931]"
"[2194.624316840973, 2851.296468694927, 7347.265289408142, 0, 35.109708859844645, -129.78187500685635]"
"[2106.1776624556787, 2984.7534741154914, 7467.125278696577, 0, 36.81977643846786, -123.53383742186163]"
"[2000.8533114986724, 3108.817422626484, 7583.37895724202, 0, 35.539804162224826, -130.32966244461434]"
"[1912.0550802954003, 3241.04108934888, 7704.340835921441, 0, 37.21512721591342, -123.88435868515106]"
"[1804.8056440232376, 3363.455691352263, 7820.582926558424, 0, 35.53572457727266, -131.2221320008458]"
"[1714.3701107088232, 3494.605491317079, 7941.500850305593, 0, 37.199316930227035, -124.58855680874859]"
"[1603.9187130890055, 3615.3900528831277, 8056.442480932301, 0, 35.079196543143794, -132.44134488818375]"
"[1510.5617863994637, 3745.6261944713156, 8176.121349841164, 0, 36.754987389957485, -125.63401789506209]"
"[1395.7501755056003, 3864.722767885783, 8288.523752862135, 0, 34.19505651021835, -133.9505163710881]"
"[1298.2898645650507, 3994.123678140259, 8405.813531686568, 0, 35.90541381946324, -126.98580078089617]"
"[1178.191710268476, 4111.335312713174, 8514.615489643682, 0, 32.95702207559789, -135.69688335592886]"
"[1075.6582802661387, 4239.829237345651, 8628.52864544449, 0, 34.719951752130456, -128.5885807881639]"
"[949.6533809842442, 4354.816456883589, 8732.935085379455, 0, 31.468666414775527, -137.6176262200502]"
"[841.3644229411387, 4482.170090959746, 8842.7283158335, 0, 33.29611557051003, -130.37455659936467]"
"[709.1502541154707, 4594.5048582270165, 8942.228635555326, 0, 29.834844293282615, -139.64735953532144]"
"[594.7270348030871, 4720.370319144995, 9047.419949978595, 0, 31.732661565230785, -132.27370720605904]"
"[456.2791479150384, 4829.610707464814, 9141.752978001496, 0, 28.142438775458174, -141.7252833691617]"
"[335.6139513641457, 4953.596385565959, 9242.089720858407, 0, 30.111456299386614, -134.22241071687318]"
"[191.1214413027768, 5059.3486422387305, 9331.187278315283, 0, 26.454551477491563, -143.80007081793698]"
"[64.3200055631203, 5181.081358434011, 9426.594519665618, 0, 28.492010245502417, -136.16835445171242]"
"[-85.88219465042076, 5283.036733698446, 9510.525446657397, 0, 24.81278507431974, -145.83182971854154]"
"[-218.56276955600345, 5402.201738476749, 9601.05481580858, 0, 26.913630063034454, -138.07189423887576]"
"[-374.0527989504291, 5500.150181003899, 9679.978534457832, 0, 23.24218882494996, -147.79178303866422]"
"[-512.2592035059405, 5616.509693341237, 9765.765792418762, 0, 25.400073347013304, -139.90511531205817]"
"[-672.5741234369136, 5710.3376426027235, 9839.89704348678, 0, 21.756095937293047, -149.66072561659394]"
"[-815.9006941676805, 5823.733951002865, 9921.12986544797, 0, 23.964096842146006, -141.64985832586274]"
"[-980.5693724245548, 5913.413244948676, 9990.713273229674, 0, 20.359964721898837, -151.42709244377855]"
"[-1128.5903821173463, 6023.762612923659, 10067.607991364592, 0, 22.611064019079446, -143.29554427178957]"
"[-1297.1554010274958, 6109.335621050462, 10132.900369786204, 0, 19.054166824753203, -153.0851088622346]"
"[-1449.447353807954, 6216.617716198921, 10205.685761032468, 0, 21.34156067134359, -144.83721173860053]"
"[-1621.4784282605087, 6298.181882787779, 10266.944198421652, 0, 17.835921864533237, -154.63321855368594]"
"[-1777.634471988502, 6402.4277849732425, 10335.850525306487, 0, 20.153207620130175, -146.27390940435342]"
"[-1952.7356965328422, 6480.1213220779155, 10393.324653879588, 0, 16.700605547482407, -156.07283152543303]"
"[-2112.3741810437064, 6581.40187184176, 10458.576508279353, 0, 19.04188506410559, -147.6074495868034]"
"[-2290.187014934586, 6655.391394883635, 10512.503742435485, 0, 15.642618046797603, -157.4073650695012]"
"[-2452.95589864577, 6753.8067702432645, 10574.3155891013, 0, 18.00254467660329, -148.84147380970902]"
"[-2632.7902696380966, 6825.0925381305115, 10625.088990666685, 0, 14.706460419975304, -158.37678424657344]"
"[-2824.4296133330363, 6866.452304442468, 10664.633037991069, 0, 11.40367624047969, -167.82117406988354]"
"[-3005.309868486036, 6936.885401876251, 10712.815110192965, 0, 13.94027682329987, -158.72452182308362]"
"[-3171.612362033551, 7032.7448002683905, 10768.979657549602, 0, 16.30931433761383, -150.04016860460166]"
"[-3354.9739945412043, 7098.964624558975, 10813.627687685908, 0, 12.899414245609785, -160.14315432586773]"
"[-3524.2930535455057, 7191.437235415684, 10866.352183883044, 0, 15.285116453618512, -151.35909838215431]"
"[-3709.771419852297, 7253.8218006357265, 10907.655230434963, 0, 11.918213729924313, -161.40993479618834]"
"[-3904.916790960324, 7285.392957685942, 10938.012209494498, 0, 8.730378041256893, -170.8101557901213]"
"[-4103.920801203015, 7286.637901771723, 10957.908290051986, 0, 5.709250554302764, -179.6415694776373]"
"[-4301.745743438962, 7258.946608094391, 10967.832224947993, 0, 2.84416585291609, 172.031582164587]"
"[-4494.148843110296, 7204.349394706501, 10968.269863085927, 0, 0.12537419134002914, 164.15792828971271]"
"[-4677.768249858378, 7125.353194804693, 10961.673358969647, 0, -1.8901020228983525, 156.72180046753226]"
"[-4849.95253854334, 7024.467510662087, 10948.45785802824, 0, -3.7887226355163794, 149.6332417876625]"
"[-5004.068767523353, 6897.017500197701, 10946.293880762172, 0, -0.6199459181128079, 140.4101593389212]"
