x,y,z,roll,pitch,yaw
"[6846.278763927798, -950.6447999268215, 5198.645957830148, 0, 3.746955044106411, -173.96674401262393]"
"[6652.089238425906, -910.036775921397, 5223.9721610932675, 0, 7.274954680475374, -168.18877155460441]"
"[6464.45887980463, -851.36912075033, 5260.754694453274, 0, 10.597745110049363, -162.63674854628522]"
"[6285.237673643242, -776.3558607629694, 5308.218049666804, 0, 13.728228245498034, -157.28819112089363]"
"[6115.879946901343, -686.7836793490228, 5365.618264906501, 0, 16.67849972664947, -152.12593279594861]"
"[5944.845110641861, -601.312345442307, 5424.284574368566, 0, 17.05751658001532, -153.44730053375636]"
"[5784.744837894394, -502.4647509275337, 5492.086165240975, 0, 19.816444819946565, -148.30838108732527]"
"[5622.31024261088, -408.24604382877453, 5560.9181163081885, 0, 20.13051255388368, -149.88451382459857]"
"[5471.651490468195, -301.7632840006623, 5638.14092551763, 0, 22.71291903038986, -144.74805201162704]"
"[5317.7699572217125, -200.40234819191448, 5715.899747638896, 0, 22.8794862309834, -146.6273192843314]"
"[5176.313562047043, -87.78544966660938, 5801.383795453262, 0, 25.303953092289387, -141.47584498943277]"
"[5030.680365059478, 19.320381111875705, 5886.936778735154, 0, 25.32579952832699, -143.6674038829284]"
"[4881.256105381218, 121.02405395315402, 5972.544918244187, 0, 25.34328200505701, -145.759349890255]"
"[4744.754929275333, 234.01887059702426, 6065.278948315829, 0, 27.62419036801292, -140.38225582620117]"
"[4603.406612640476, 341.2423821342817, 6157.603224419744, 0, 27.49178180782478, -142.81690055115635]"
"[4457.636543184373, 442.76853522795744, 6249.491891233245, 0, 27.35119269986013, -145.1435032941061]"
"[4307.826688920895, 538.6830519067172, 6340.910779083817, 0, 27.199775317434284, -147.3709334203201]"
"[4154.31811677519, 629.0783395714963, 6431.816280819348, 0, 27.03453742764991, -149.50780691106806]"
"[4013.974499595638, 732.9112807622502, 6529.399012081784, 0, 29.203544260944955, -143.50418755341678]"
"[3868.644174944549, 830.6954224134231, 6625.925476734502, 0, 28.857464790585333, -146.06573298113162]"
"[3718.710872019251, 922.4624329185101, 6721.313214189953, 0, 28.4856529920493, -148.53119118795283]"
"[3564.5109473785683, 1008.245322796637, 6815.460328032944, 0, 28.082054522026503, -150.9123948422755]"
"[3406.3353622836876, 1088.071401470678, 6908.2411527944105, 0, 27.639321855909735, -153.22140560010743]"
"[3261.2939097962717, 1183.5594440531179, 7007.463180510613, 0, 29.742980803995298, -146.6410907662007]"
"[3110.636495614254, 1272.3362607865756, 7104.525121366243, 0, 29.032765381082694, -149.49073511635655]"
