x,y,z,roll,pitch,yaw
"[-6513.680877862687, -149.85387210841367, 9045.228790867992, 0, -1.9802133873200158, -0.20280941432173724]"
"[-6314.141236773388, -148.47094145596785, 9031.737344067726, 0, -3.8679521023775445, -0.397088120893947]"
"[-6115.129322059969, -146.44453439360743, 9011.985091626133, 0, -5.6678429174348075, -0.5833849701378027]"
"[-5916.805572803559, -143.80618394327269, 8986.280430807878, 0, -7.384268038768842, -0.762175128120949]"
"[-5719.30582985266, -140.5868194862947, 8954.919830896168, 0, -9.021379311774494, -0.9338729190506668]"
"[-5522.744078628756, -136.81661424604022, 8918.187508505142, 0, -10.583111458312944, -1.0988422806944187]"
"[-5327.214933773234, -132.52486939607195, 8876.355290799034, 0, -12.07319442960728, -1.257405328940328]"
"[-5132.795883737482, -127.73992852007265, 8829.682629379218, 0, -13.495164948926691, -1.4098494098407697]"
"[-4939.549313501358, -122.48911713680222, 8778.416733582968, 0, -14.852377310404538, -1.5564329306859934]"
"[-4747.524323273934, -116.79870283944453, 8722.792797069249, 0, -16.148013493439244, -1.6973901970840213]"
"[-4556.758360407663, -110.6938723069948, 8663.034295951213, 0, -17.385092646090914, -1.8329354345240472]"
"[-4367.278680938325, -104.19872204522555, 8599.35334046785, 0, -18.566479985592178, -1.9632661361399109]"
"[-4179.103656221188, -97.33626022258917, 8531.951065354631, 0, -19.694895159436747, -2.088565850281832]"
"[-3992.2439391238854, -90.12841739600752, 8461.018046751846, 0, -20.77292010640743, -2.2090064998274]"
"[-3806.7035031997884, -82.59606428461572, 8386.73473574795, 0, -21.803006453282038, -2.3247503083027827]"
"[-3622.480567232211, -74.75903505617391, 8309.271900553527, 0, -22.7874824797476, -2.435951394659099]"
"[-3439.5684165311663, -66.63615484955503, 8228.79107089163, 0, -23.728559681205887, -2.5427570880824284]"
"[-3257.956131395553, -58.245270474724194, 8145.444979518195, 0, -24.628338956620112, -2.6453090058583926]"
"[-3077.6292322343347, -49.60328341513325, 8059.377996890931, 0, -25.488816446293175, -2.743743930576143]"
"[-2898.570249976472, -40.72618441173712, 7970.726555920904, 0, -26.311889042448072, -2.8381945174749323]"
"[-2720.7592295940476, -31.62908903738694, 7879.619564497023, 0, -27.09935959367117, -2.928789858231413]"
"[-2544.1741738171486, -22.32627377898908, 7786.178804094843, 0, -27.85294182265325, -3.0156559237463694]"
"[-2368.7914334318857, -12.831212235788204, 7690.519313288931, 0, -28.57426497520004, -3.09891590535475]"
"[-2194.5860499227224, -3.156611118194437, 7592.749755400799, 0, -29.264878217163744, -3.178690471229559]"
"[-2021.5320556445279, 6.6855542049283, 7492.972769847441, 0, -29.926254794753913, -3.255097952483871]"
"[-1849.6027361854638, 16.684004809680047, 7391.285307022137, 0, -30.55979597260549, -3.328254471523351]"
"[-1678.7708591056992, 26.828124126400812, 7287.77894675045, 0, -31.166834763001642, -3.3982740235080313]"
"[-1509.0088728056662, 37.10792477342161, 7182.540200529655, 0, -31.748639458758753, -3.4652685203032854]"
"[-1340.2890788876875, 47.51401640365047, 7075.650797887212, 0, -32.30641698147124, -3.5293478050020743]"
"[-1172.5837810230285, 58.03757462736202, 6967.1879572899, 0, -32.84131605607692, -3.590619643957066]"
"[-1005.8654130195434, 68.67031105397825, 6857.2246421055315, 0, -33.35443022203279, -3.649189702251159]"
"[-840.1066485000388, 79.40444447873867, 6745.829802168545, 0, -33.84680069078032, -3.7051615076414595]"
