x,y,z,roll,pitch,yaw
"[8697.38689119937, 425.52450073105234, 5786.954848008711, 0, 3.911418575264685, -174.4543440421449]"
"[8502.702988802734, 462.9274022621102, 5813.397259106695, 0, 7.597437300602868, -169.1247784231972]"
"[8307.966197781026, 498.15894689752156, 5842.316465270956, 0, 8.313886934257415, -169.74504375778918]"
"[8113.081391362888, 530.7468424805883, 5873.267091901636, 0, 8.902479070963379, -170.50704589390773]"
"[7924.220225153502, 580.910310911929, 5915.870921928623, 0, 12.299341092562825, -165.12510547180327]"
"[7743.210626867557, 647.0812158024655, 5969.321241612686, 0, 15.500786178803562, -159.91932008814706]"
"[7561.095873299101, 709.1894168032757, 6023.88118938707, 0, 15.830935780715844, -161.1686311258093]"
"[7378.012389460412, 767.3721221120354, 6079.515807642637, 0, 16.151199303277316, -162.37009181403587]"
"[7194.082013026689, 821.7598908301735, 6136.186675280352, 0, 16.46050454638097, -163.5271787026379]"
"[7009.413146973591, 872.4761563061203, 6193.851832237011, 0, 16.757749718452363, -164.64327065494834]"
"[6824.101807610926, 919.6368075127168, 6252.46565723918, 0, 17.041789709928242, -165.72166513049416]"
"[6638.232573242697, 963.3498087100432, 6311.978691455987, 0, 17.311420194297288, -166.76559547238014]"
"[6451.6027590397, 1003.1246243558849, 6371.8725683625125, 0, 17.425735925344885, -167.96903720944664]"
"[6264.578128306561, 1039.6779248109028, 6432.5820711193155, 0, 17.670800182933846, -168.94115030821058]"
"[6085.730232610676, 1095.291245388378, 6502.728979672014, 0, 20.53224960636047, -162.72675262891426]"
"[5905.6460646073365, 1146.5371874089121, 6573.039333539515, 0, 20.582257666078494, -164.11541645579854]"
"[5724.103643186875, 1192.945377022086, 6642.958066091122, 0, 20.46246373400212, -165.6604125372271]"
"[5541.251811647412, 1234.6305893546673, 6712.43864449582, 0, 20.328546422832247, -167.15760803509298]"
"[5367.533384644857, 1295.5461916218715, 6790.612793165195, 0, 23.008690448092548, -160.67641957683193]"
"[5191.792094431166, 1351.176633742139, 6868.203081368881, 0, 22.827091993117186, -162.43495400546325]"
"[5026.675274450358, 1424.6932783421803, 6953.8286542205515, 0, 25.348808253008034, -155.99944979495996]"
"[4858.239719644213, 1491.8950357843596, 7038.169555767954, 0, 24.942247041862178, -158.2491827397121]"
"[4686.362923407276, 1552.3871415258545, 7120.6260416152545, 0, 24.348294303570963, -160.61046052769365]"
"[4525.834846753587, 1630.6291037526994, 7210.675649902912, 0, 26.75959914409133, -154.0152293733374]"
"[4360.75436787541, 1701.5580064100466, 7298.52510215605, 0, 26.05586330744499, -156.74861364351452]"
"[4208.057763357222, 1789.091935856815, 7393.506985503476, 0, 28.35345232558907, -150.17633921104002]"
"[4049.056454914306, 1868.373985599054, 7485.338028741097, 0, 27.332608571939247, -153.49800239653155]"
"[3903.2403698935286, 1963.313205312419, 7583.949457639735, 0, 29.541717648966777, -146.9322993543218]"
"[3749.162587017077, 2049.1211691365106, 7678.273527570163, 0, 28.13952843937738, -150.8859853172628]"
"[3587.468248468804, 2125.448318901822, 7767.878812515531, 0, 26.61713174507333, -154.73053875129656]"
