x,y,z,roll,pitch,yaw
"[-4220.642318744285, 501.4044316008708, 10415.4255291543, 0, -2.6931109420454034, 0.4067691876441517]"
"[-4021.504701713593, 498.62711718715104, 10397.081701636991, 0, -5.262515545053639, 0.7990357646738037]"
"[-3823.3567251431045, 494.55251096597823, 10370.23441191971, 0, -7.714469739009396, 1.1780329314450204]"
"[-3626.500104424313, 489.2437095757767, 10335.316114324076, 0, -10.054886116326276, 1.5447700315164856]"
"[-3431.19052324346, 482.76437065602073, 10292.7463402335, 0, -12.289355788281647, 1.900074084397211]"
"[-3237.6426393972147, 475.17804591964995, 10242.9300343123, 0, -14.423168505712814, 2.2446228240586503]"
"[-3046.034666437863, 466.54764655139286, 10186.256399303129, 0, -16.461331222686603, 2.5789713113618333]"
"[-2856.5125469931877, 456.93501901127047, 10123.098156507964, 0, -18.408585259453865, 2.903573621161682]"
"[-2669.193738352276, 446.4006127435389, 10053.811143194242, 0, -20.269422201755496, 3.2188007060140724]"
"[-2484.1706338380827, 435.0032241944837, 9978.734180481357, 0, -22.048098656987296, 3.524955254185987]"
"[-2301.5136450469195, 422.7998040085188, 9898.189155920496, 0, -23.748649973459063, 3.82228415461803]"
"[-2121.273970576973, 409.8453163667885, 9812.48127415395, 0, -25.37490301666048, 4.11098903194]"
"[-1943.4860766695213, 396.1926412106191, 9721.899436895961, 0, -26.930488085786692, 4.39123520453437]"
"[-1768.1699144635297, 381.8925115997748, 9626.716720174512, 0, -28.41885004453758, 4.663159336923586]"
"[-1595.3328974835986, 366.99347973171916, 9527.190922459178, 0, -29.84325873218149, 4.926875996707724]"
"[-1424.971661670343, 351.5419062264738, 9423.565162107843, 0, -31.20681871389259, 5.182483280440132]"
"[-1257.0736288178296, 335.5819681909818, 9316.068506614942, 0, -32.512478423284094, 5.430067638288616]"
"[-1091.6183927766324, 319.1556823418909, 9204.91661954254, 0, -33.763038744741536, 5.669708001250471]"
"[-928.5789462662655, 302.30294010771354, 9090.31241385714, 0, -34.961161078505945, 5.901479294986924]"
"[-767.9227646549949, 285.06155216876937, 8972.446702761736, 0, -36.10937492737479, 6.125455409467532]"
"[-609.6127616346304, 267.46730034200704, 8851.498841076012, 0, -37.210085040303, 6.341711682403647]"
"[-453.6081303602107, 249.5539950913468, 8727.637351839328, 0, -38.265578145031604, 6.550326946018549]"
"[-299.86508235021836, 231.3535372542801, 8601.020534144685, 0, -39.27802929909181, 6.751385180372571]"
"[-148.33749525768746, 212.89598283214355, 8471.797049302844, 0, -40.24950788608082, 6.944976811711262]"
