x,y,z,roll,pitch,yaw
"[-5044.439862151845, -152.6030536705941, 10246.03901158753, 0, -2.49037526705077, 0.11459453187744457]"
"[-4845.162235569381, -153.38512182036135, 10229.07387341924, 0, -4.8660014898706345, 0.22485702482535172]"
"[-4646.713281681113, -154.5320038034631, 10204.240481335819, 0, -7.132651352340281, 0.3311217538901975]"
"[-4449.345414672259, -156.02589155219124, 10171.934237794212, 0, -9.295784750488778, 0.43366648206759556]"
"[-4253.272495427769, -157.8489845845648, 10132.537706592353, 0, -11.360568168303798, 0.5327228604139035]"
"[-4058.674069365339, -159.98364532947744, 10086.419426078774, 0, -13.331892578647913, 0.6284847642935663]"
"[-3865.699231405422, -162.41252243848376, 10033.933118623085, 0, -15.214390014135187, 0.7211150462313946]"
"[-3674.470136260717, -165.118647415038, 9975.41722285323, 0, -17.012448935312595, 0.8107510585548456]"
"[-3485.0851749880553, -168.08550905965103, 9911.194686499282, 0, -18.73022850839207, 0.8975092084337142]"
"[-3297.621840259128, -171.29710952326076, 9841.572967511798, 0, -20.371671891736636, 0.9814887426677218]"
"[-3112.1393033901813, -174.73800516166253, 9766.844199598327, 0, -21.940518619017062, 1.062774912034992]"
"[-2928.6807260740634, -178.3933348750709, 9687.285485595194, 0, -23.44031615716872, 1.1414416300420192]"
"[-2747.2753291757444, -182.24883818535844, 9603.159288305718, 0, -24.874430708775005, 1.2175537149622104]"
"[-2567.9402400355975, -186.29086493789413, 9514.71389372337, 0, -26.246057321100217, 1.2911687846418596]"
"[-2390.6821385891885, -190.50637820553274, 9422.183926039896, 0, -27.558229357535183, 1.3623388589417078]"
"[-2215.4987213460804, -194.88295171093193, 9325.790897623008, 0, -28.81382738157062, 1.431111713618923]"
"[-2042.380000939086, -199.4087628629281, 9225.743780332898, 0, -30.015587498463727, 1.497532021033725]"
"[-1871.3094576081576, -204.07258231711404, 9122.239587217064, 0, -31.166109195416826, 1.561642306625205]"
"[-1702.2650576547535, -208.86376081482234, 9015.463955853926, 0, -32.26786271726147, 1.623483745153137]"
"[-1535.2201526176755, -213.77221392395583, 8905.59172647257, 0, -33.32319601126788, 1.6830968168819669]"
"[-1370.1442716966435, -218.78840519568058, 8792.78750951562, 0, -34.33434127171807, 1.7405218409154621]"
"[-1207.003818795668, -223.9033281596243, 8677.206238583269, 0, -35.303421112241686, 1.79579940056809]"
"[-1045.7626844804888, -229.10848750408468, 8558.993705741132, 0, -36.232454391572205, 1.8489706738240064]"
"[-886.3827821453697, -234.39587972444573, 8438.287077028555, 0, -37.12336171630142, 1.9000776804659165]"
"[-728.8245167643299, -239.75797347047248, 8315.215386698177, 0, -37.97797064236065, 1.9491634562617322]"
"[-573.0471937586349, -245.18768977965755, 8189.9000092779215, 0, -38.79802059531022, 1.9962721636064023]"
"[-419.0093747430076, -250.67838234784384, 8062.455108995366, 0, -39.58516752805214, 2.0414491471759657]"
"[-266.66918621375163, -256.22381795868347, 7932.988066460376, 0, -40.34098833327564, 2.0847409424203196]"
"[-115.98458660847504, -261.8181571690523, 7801.599882780881, 0, -41.066985026783485, 2.1261952440702765]"
"[33.08640340513989, -267.45593532742106, 7668.385561501982, 0, -41.764588716817016, 2.1658608412411144]"
"[180.58550306966615, -273.1320439856315, 7533.434468921542, 0, -42.43516337358721, 2.203787525163273]"
"[326.5540022289531, -278.8417127509078, 7396.830673455325, 0, -43.08000941241907, 2.240025975050253]"
"[471.0326171070974, -284.58049161371406, 7258.653264809568, 0, -43.700367103221254, 2.2746276271171206]"
"[614.0613680846463, -290.3442337778113, 7118.976653775121, 0, -44.29741981839597, 2.307644531286106]"
"[755.6794767135777, -296.1290790111975, 6977.870853490406, 0, -44.87229713080405, 2.339129199656678]"
"[895.9252795086959, -301.9314375302343, 6835.401743034949, 0, -45.426077772995825, 2.369134450375632]"
"[1034.8361563163153, -307.7479744239149, 6691.631314214893, 0, -45.95979246861083, 2.3977132501188403]"
"[1172.4484712944666, -313.57559462070645, 6546.617902389655, 0, -46.47442664664313, 2.424918557991612]"
"[1308.797524745058, -319.4114283965299, 6400.416402167295, 0, -46.97092304917069, 2.450803173270854]"
"[1443.917514219859, -325.2528174190851, 6253.078468767179, 0, -47.45018424316586, 2.475419589051142]"
"[1577.8415034809468, -331.09730132076265, 6104.652705813712, 0, -47.91307504715504, 2.4988198535203754]"
"[1710.6013980341813, -336.9426047897129, 5955.184840285465, 0, -48.36042488379591, 2.5210554402804823]"
"[1842.2279260728765, -342.7866251661761, 5804.71788530093, 0, -48.793030069916085, 2.5421771288462955]"
"[1972.7506237693278, -348.62742052884494, 5653.29229137582, 0, -49.211656056239526, 2.562234896202492]"
"[2102.1978239351374, -354.4631982537534, 5500.946086737902, 0, -49.617039629957866, 2.5812778200755986]"
"[2230.5966471379315, -360.29230402590593, 5347.715007233663, 0, -50.00989109453874, 2.5993539943864894]"
"[2357.972994412276, -366.1132112814975, 5193.632616306706, 0, -50.39089644277176, 2.6165104571895634]"
"[2484.3515407361347, -371.9245110560597, 5038.730415470183, 0, -50.76071954112864, 2.6327931312789925]"
"[2609.7557284603718, -377.7249022111094, 4883.037945634058, 0, -51.12000434617838, 2.6482467775514915]"
"[2734.207759876221, -383.51318200876904, 4726.582879581685, 0, -51.46937717721181, 2.6629149611609004]"
"[2857.72858808225, -389.2882370002461, 4569.3911058174635, 0, -51.80944907360477, 2.6768400304853297]"
"[2980.3379052650675, -395.049034189836, 4411.486803926401, 0, -52.140818271071794, 2.6900631089568807]"
"[3102.0541274325437, -400.7946124310427, 4252.892511494574, 0, -52.46407283821587, 2.702624099883122]"
"[3222.8943745285915, -406.52407400521747, 4093.6291825332714, 0, -52.7797935241878, 2.714561704527583]"
"[3342.8744447063236, -412.2365763254364, 3933.7162372243065, 0, -53.088556880550534, 2.725913453926734]"
"[3462.008781330188, -417.93132369868863, 3773.171602653273, 0, -53.39093873659559, 2.7367157552223826]"
"[3580.3104310017034, -423.60755906716724, 3612.0117440127306, 0, -53.68751812878162, 2.747003953709409]"
"[3697.790990535647, -429.2645556336447, 3450.2516855265935, 0, -53.97888181364586, 2.7568124123804636]"
"[3814.4605403230953, -434.90160825531933, 3287.9050200538018, 0, -54.26562953233832, 2.76617461155318]"
"[3930.3275608607855, -440.51802446337746, 3124.9839059503915, 0, -54.54838024801607, 2.7751232722833246]"
"[4045.3988283398353, -446.113114929313, 2961.4990492711167, 0, -54.82777965088493, 2.783690508838647]"
"[4159.6792839792215, -451.68618315014714, 2797.4596687265043, 0, -55.104509328976825, 2.791908017748126]"
"[4273.171870124643, -457.2365140577457, 2632.8734399075647, 0, -55.37929815002736, 2.7998073141875603]"
"[4385.877323806771, -462.76336116443366, 2467.7464140415213, 0, -55.65293661327066, 2.807420031256477]"
"[4497.793915149837, -468.26593172585314, 2302.0829047844563, 0, -55.92629524499372, 2.8147783049309965]"
"[4608.917113247995, -473.743369213487, 2135.885334035042, 0, -56.20034858603923, 2.82191527863699]"
"[4719.2391550886005, -479.1947321132005, 1969.154024058015, 0, -56.476207049790276, 2.828865779065982]"
"[4828.748482485963, -484.61896765306244, 1801.8869176629278, 0, -56.75516008204222, 2.835667243685169]"
"[4937.4289955617705, -490.0148784304729, 1634.0791996507296, 0, -57.03873592575263, 2.8423610289735284]"
"[5045.259045132663, -495.3810789111545, 1465.7227792149768, 0, -57.32878643012733, 2.848994313404489]"
"[5152.210043231114, -500.7159371521552, 1296.8055708160284, 0, -57.627610794236126, 2.8556229644499567]"
