x,y,z,roll,pitch,yaw
"[5843.967027943427, 418.10626602449486, 5070.414240008731, 0, 3.8611711391685573, -173.54555659730565]"
"[5645.695765699316, 438.70799302669474, 5086.66463731631, 0, 4.660533581927566, -174.06786831956674]"
"[5447.635120511407, 457.44551200154285, 5107.180148775113, 0, 5.887617125456049, -174.59562013981838]"
"[5254.4827529031545, 497.7910318683862, 5139.805321786161, 0, 9.388379428966843, -168.2017372443762]"
"[5068.858530384147, 557.9230657646964, 5183.711887510514, 0, 12.681595262470696, -162.05052898446996]"
"[4892.873777789678, 635.8397379383563, 5238.102686839497, 0, 15.780574179062372, -156.1187896368658]"
"[4715.732966171526, 708.7978302217147, 5295.533076265615, 0, 16.687523840427307, -157.61495399240422]"
"[4549.782888351724, 798.1432306824343, 5362.4507203373805, 0, 19.54749978939327, -151.70254552642058]"
"[4381.779787623847, 881.5684773730367, 5431.842264205715, 0, 20.30134812923948, -153.59239855745497]"
"[4212.015339640263, 959.1840386862896, 5503.646559640302, 0, 21.04011374822608, -155.43032840548534]"
"[4040.1778949077375, 1030.4631136492953, 5577.071256168204, 0, 21.538324016101242, -157.4710693561436]"
"[3880.302287325095, 1118.6204113512222, 5658.72957455632, 0, 24.097560371355073, -151.12713918076605]"
"[3717.8635845403633, 1200.0605412822565, 5742.282989055248, 0, 24.69369349894019, -153.3726838582681]"
"[3568.4730937907934, 1297.0390384560271, 5833.264593566928, 0, 27.059016395209927, -147.00993429890738]"
"[3415.2166212000548, 1386.3445462963487, 5925.660372033406, 0, 27.514875705821666, -149.76981832253423]"
"[3257.8013993545383, 1467.5631466814323, 6018.525795538685, 0, 27.666682941372724, -152.70846612734476]"
"[3113.917628631324, 1564.4843620194483, 6118.043324345782, 0, 29.840527739936682, -146.03548874728105]"
"[2965.164739272004, 1652.7149961236846, 6218.482027607116, 0, 30.145228290889587, -149.32631151441393]"
"[2830.6711623787783, 1755.5602240399674, 6324.944870276818, 0, 32.16195065962512, -142.59539645395324]"
"[2688.8369083630632, 1848.7152804342127, 6430.799392409746, 0, 31.956321225866713, -146.7035655548328]"
"[2561.7875696433653, 1955.6958494504806, 6542.215833673336, 0, 33.85425207200066, -139.90129516911153]"
"[2426.3032486867064, 2051.9866409750807, 6653.445695861865, 0, 33.78991300067848, -144.59800609545422]"
"[2306.0139145271232, 2161.518644976817, 6769.778048141047, 0, 35.56750715923906, -137.67990816917217]"
"[2175.1624843933387, 2259.373765254098, 6885.113552941009, 0, 35.21719506701905, -143.2096185659195]"
"[2059.8164468915875, 2370.1755535510383, 7005.189592777625, 0, 36.89713226214979, -136.1511552893477]"
"[1931.5812015478018, 2469.2906059758193, 7122.3729031697285, 0, 35.86776662655534, -142.29899533804505]"
"[1819.1201492731243, 2581.242049080773, 7244.107804114325, 0, 37.49372261371167, -135.1301104218234]"
"[1722.8626817708914, 2703.22511408324, 7370.022981129094, 0, 39.0188390332917, -128.27715365593846]"
"[1608.3339138718688, 2813.661270995932, 7491.212983067732, 0, 37.29723488287293, -136.04222235276862]"
"[1510.2233087926493, 2934.7236054701493, 7616.585309929134, 0, 38.81895728495251, -129.021791117743]"
"[1391.002026418939, 3042.1772200778896, 7735.916808440212, 0, 36.63088139700676, -137.9718022282133]"
"[1288.361035127559, 3161.279124236754, 7859.527339271754, 0, 38.17406799996595, -130.75447918534738]"
"[1164.718327425145, 3267.022187976596, 7975.849672909482, 0, 35.56397881199328, -139.46191583252914]"
"[1057.8049525873844, 3385.2674264021302, 8096.628784805907, 0, 37.149408987292965, -132.1188283965641]"
"[967.962792009261, 3513.0779265275205, 8221.500167597771, 0, 38.63500219991216, -125.10463178823241]"
"[852.5397461022166, 3628.2450767401097, 8337.319198786308, 0, 35.386925865255925, -135.06358352399977]"
"[754.4111830122772, 3754.3925384919276, 8457.558971738013, 0, 36.955808347847594, -127.87890882044722]"
"[630.6307194536624, 3866.1790048386474, 8567.931897688757, 0, 33.49502863704556, -137.9147236780873]"
"[524.2609307165819, 3990.3810607813675, 8683.081006863038, 0, 35.15185996177926, -130.57758732838084]"
"[435.61904066889133, 4123.9992713899655, 8802.616730069658, 0, 36.70382105331215, -123.56016718669227]"
"[316.9241163973605, 4242.917526949494, 8911.106192446676, 0, 32.85039388063073, -134.94614803574197]"
"[216.14682861028822, 4373.309332462377, 9024.428367334789, 0, 34.51422824186867, -127.69973813003658]"
"[133.45251502263127, 4512.210860488607, 9142.19090812024, 0, 36.07279926503093, -120.76723700673797]"
"[19.724580102500298, 4637.748126600707, 9248.52223763277, 0, 32.11745631028515, -132.17436469006563]"
"[-75.63158564950844, 4773.883771228468, 9359.76201430847, 0, 33.793330649841685, -125.00930749820796]"
"[-152.5853682433833, 4917.688135193445, 9475.513559650735, 0, 35.36321510885936, -118.15249543122525]"
"[-200.16615097477575, 5081.884967048746, 9579.31851870063, 0, 31.266859399295292, -106.16047470903185]"
"[-231.22828175886994, 5246.77608387516, 9688.158142105389, 0, 32.969882775122755, -100.66833600364056]"
"[-231.68766339504785, 5421.792175772433, 9784.952545587808, 0, 28.945143720188415, -90.15038941966938]"
"[-218.9415724648972, 5593.144214469186, 9887.304956406835, 0, 30.781270714547006, -85.74586495785108]"
"[-194.02745955558112, 5759.943647550523, 9994.80954282847, 0, 32.51517277491015, -81.50478108262713]"
"[-140.46517394465275, 5927.479083504324, 10090.009118772394, 0, 28.424341778938818, -72.27054741084177]"
"[-78.37859297420354, 6088.601966272919, 10190.928260226023, 0, 30.304518189142645, -68.92648865489839]"
"[-8.645785230165586, 6243.04127639718, 10297.163070963725, 0, 32.0848152751141, -65.69975796566874]"
"[86.4098842147813, 6392.015135584971, 10390.817803812999, 0, 27.922294579551565, -57.459296183587114]"
"[185.93593732826173, 6534.07091423902, 10490.390493355086, 0, 29.85874722174737, -54.984434082870244]"
"[289.31279915473505, 6669.241366707828, 10595.472238764494, 0, 31.69576263320631, -52.591642032625366]"
"[414.5203600638158, 6795.0225332166965, 10687.679423098834, 0, 27.453973857605966, -45.13094262476697]"
"[541.0988328653599, 6914.628955592053, 10786.026735974157, 0, 29.45478495200292, -43.37779520231992]"
"[686.3626601964869, 7022.370339137587, 10871.409490326583, 0, 25.27185918085502, -36.56412511762204]"
"[831.1537125935267, 7125.071446782549, 10963.540015312907, 0, 27.42922821753814, -35.348292229704484]"
"[991.5058846467163, 7215.724432755509, 11041.445195192107, 0, 22.92500269688093, -29.481074440842196]"
"[1164.9118255594872, 7291.505344938534, 11106.157118396917, 0, 18.87833258099058, -23.606025893461258]"
"[1335.9921811995514, 7364.837590806014, 11179.327424055022, 0, 21.459996603326626, -23.20201211716163]"
"[1517.7524374920458, 7423.789487321632, 11238.385726855719, 0, 17.175018645444613, -17.969888226823482]"
"[1707.5322371197199, 7467.748157053283, 11283.676597996639, 0, 13.088414254572493, -13.04142553035856]"
"[1902.86988310747, 7496.450506583924, 11315.60431622681, 0, 9.185919389317053, -8.359060057025708]"
"[2101.5084928101633, 7509.918288534522, 11334.612777098546, 0, 5.4537546908324215, -3.878742016519048]"
"[2301.3378882071675, 7508.563606020171, 11342.760020224476, 0, 2.334659236967738, 0.38841333375648446]"
"[2500.7160917123674, 7492.9495871451845, 11340.630611477769, 0, -0.6100421962768154, 4.477897619017023]"
"[2698.23194714082, 7463.8795976789925, 11328.696518851928, 0, -3.420897804982683, 8.372570027449893]"
