x,y,z,roll,pitch,yaw
"[4669.322039027691, -453.4094696429813, 5056.3794821849915, 0, 3.7211189163533334, -173.33389954679728]"
"[4471.176524928229, -432.0008898610965, 5073.11351797982, 0, 4.799559319236383, -173.8334139314373]"
"[4278.030273735578, -388.6988338368652, 5101.739687725346, 0, 8.229055723477602, -167.3636285757728]"
"[4084.7000470275307, -348.46386338505056, 5133.4346493715875, 0, 9.11837971841162, -168.24368650986136]"
"[3891.2896809284716, -311.1966643990288, 5168.12738874403, 0, 9.989267146831805, -169.09364935126044]"
"[3697.8948000629384, -276.8016629568426, 5205.749243174644, 0, 10.842464002926523, -169.91547067958479]"
"[3504.603534366327, -245.18728852517526, 5246.234029634453, 0, 11.678739904741295, -170.71105226160532]"
"[3311.4972049288585, -216.26622676872617, 5289.518180522135, 0, 12.498893196925327, -171.48226019490133]"
"[3118.6509842841388, -189.95567210442195, 5335.540891180078, 0, 13.303757193802795, -172.2309421724203]"
"[2926.1345372486385, -166.17759115814442, 5384.244284155719, 0, 14.094207892782618, -172.9589465208511]"
"[2734.0126493993607, -144.85900993514826, 5435.573596481796, 0, 14.871173592372974, -173.66814385303024]"
"[2542.3458516627757, -125.93234003074186, 5489.477397940809, 0, 15.635646995999682, -174.36045244800624]"
"[2351.1910514553733, -109.33576293191716, 5545.907850590694, 0, 16.38870059209788, -175.0378688739936]"
"[2160.602183632298, -95.01369692939052, 5604.821023034025, 0, 17.131506402921172, -175.70250596630618]"
"[1970.6308985790047, -82.91737921447009, 5666.177277425408, 0, 17.8653616369604, -176.35664117352295]"
"[1781.3273107754121, -73.00560772441588, 5729.941753668975, 0, 18.59172243944558, -177.00277967219506]"
"[1592.7408401316663, -65.24570543558802, 5796.084984665075, 0, 19.312248937867945, -177.64373883394907]"
"[1404.9211921014735, -59.614797816993786, 5864.583690442669, 0, 20.028866336062876, -178.28276415632172]"
"[1217.919544044174, -56.101538543548926, 5935.421820239632, 0, 20.74384928539284, -178.92369263817193]"
"[1031.7900398873762, -54.708491051293066, 6008.591944614468, 0, 21.459940800903556, -179.57118968270856]"
"[849.0254677358947, -51.32495315188186, 6089.744041553297, 0, 23.93879180529703, -178.93939894403053]"
"[667.1251542988468, -50.41527846657021, 6172.879163273727, 0, 24.561869980707243, -179.71346896155967]"
"[486.1654901399636, -52.04810356508353, 6258.031578563617, 0, 25.198909903222802, 179.48302596370797]"
"[310.0281618331776, -26.94917244540853, 6349.386300574016, 0, 27.179109609543552, -171.89015562785914]"
"[134.2190076572999, -6.846658592048005, 6442.590539987993, 0, 27.776332208875207, -173.47696873545442]"
"[-41.088039866885, 7.916768793321518, 6537.719296419422, 0, 28.401274897783683, -175.18621263899448]"
"[-215.68055309613797, 16.781632108178787, 6634.873135883964, 0, 29.062880421506367, -177.09332641759062]"
"[-389.2742924388038, 18.80889433282119, 6734.176226817243, 0, 29.769730868031697, -179.33091890320418]"
"[-556.1784560488045, 54.1138865834876, 6838.562804938315, 0, 31.461995508607114, -168.0563675173179]"
"[-724.5190224224606, 74.64468760000409, 6944.581387850071, 0, 32.01173290463526, -173.04655166863287]"
"[-894.1283187128009, 75.67439223275542, 7050.560755277249, 0, 31.998484794185774, -179.65215936819746]"
"[-1064.1943459576391, 52.77313658413378, 7153.288934794236, 0, 30.906653886577182, 172.33063057129266]"
"[-1232.9380422822242, 59.309719241782474, 7260.44693980495, 0, 32.397504840991765, -177.7816567424809]"
"[-1404.950480654107, 35.42715529199796, 7359.650489058712, 0, 29.73688409208451, 172.09546876428888]"
"[-1574.9198203074654, -18.53548279702403, 7450.1958217284555, 0, 26.91875888106795, 162.38616123444703]"
"[-1749.0998230510454, -41.1200672780453, 7545.858056638926, 0, 28.575160139486623, 172.6121143927854]"
"[-1921.1105522466482, -95.75030024879007, 7632.043012908331, 0, 25.5262634132836, 162.38026530860898]"
"[-2085.3807369373153, -180.12869035924763, 7708.825782486288, 0, 22.576327151547634, 152.81242231681156]"
"[-2237.320176690551, -291.25750010179837, 7776.389043898662, 0, 19.74388742073845, 143.8181878459191]"
"[-2373.29919918245, -425.7047361198647, 7834.986366100704, 0, 17.036844950277597, 135.32453934735864]"
"[-2490.5848942490584, -579.818220165057, 7884.9173161036315, 0, 14.45708301784857, 127.2723905154605]"
"[-2585.8946166507694, -749.8987491311439, 7929.511827899646, 0, 12.883685924065439, 119.26539711950902]"
"[-2658.3753473022393, -932.1216490837518, 7968.771965661642, 0, 11.320716232903255, 111.69061609407218]"
"[-2707.7564564221498, -1122.9316372256799, 8002.7286216713965, 0, 9.775218744246443, 104.5096508345378]"
"[-2734.239731078533, -1319.081083184709, 8031.434562057324, 0, 8.252146745589258, 97.68933692144059]"
"[-2738.4022215448313, -1517.6491488084393, 8054.958953389895, 0, 6.754878727093067, 91.20088902977892]"
"[-2721.1116849198816, -1716.0467064057511, 8073.383026844011, 0, 5.285602051342398, 85.01920285304446]"
"[-2684.775583040423, -1912.3694913201548, 8085.089940342386, 0, 3.3557018075280247, 79.51415782073575]"
"[-2624.7875789009345, -2101.967092246191, 8106.401652672749, 0, 6.116969401168649, 72.44281457993745]"
"[-2548.270658550888, -2286.221312284076, 8120.385332387882, 0, 4.009300317245153, 67.44791118895024]"
"[-2451.9603662865857, -2459.9373877037724, 8143.7744910889305, 0, 6.715868197236531, 60.995484169442555]"
"[-2341.785755149959, -2626.1366211614018, 8159.246073392932, 0, 4.43671443352027, 56.45932923919083]"
"[-2215.717286268304, -2779.4154243558364, 8183.991772920668, 0, 7.107334057421423, 50.563449472200624]"
"[-2078.353809395395, -2923.8695699681057, 8200.248311199619, 0, 4.662298678977769, 46.44128565442593]"
"[-1928.747352751393, -3054.1371133440834, 8225.709561624806, 0, 7.313958511809349, 41.0472224731362]"
"[-1770.1881631046185, -3174.9240930805163, 8242.125678848706, 0, 4.708167953911691, 37.29937035235147]"
"[-1602.6357396761641, -3281.0864631797085, 8267.733032834896, 0, 7.356159450942138, 32.35862874047812]"
"[-1428.0661878716026, -3372.487137258179, 8301.958584119802, 0, 9.853395662867896, 27.635538636863068]"
"[-1247.250055455495, -3454.5474475208634, 8325.867405455714, 0, 6.865792420094081, 24.4101102848612]"
"[-1061.930382968716, -3522.3009287352224, 8358.518359082347, 0, 9.395865383458071, 20.08257831490531]"
"[-873.6727688509453, -3576.065485651079, 8399.36493967762, 0, 11.784597611108046, 15.938830338047145]"
"[-683.8647554996573, -3616.2970889927783, 8447.88644171737, 0, 14.040488982959923, 11.96726329428801]"
"[-493.7222594079933, -3643.5558668769513, 8503.58913652016, 0, 16.171504213992304, 8.158320856286744]"
"[-304.2984144891117, -3658.477376722735, 8566.006726349227, 0, 18.18510514301134, 4.504067238492187]"
"[-116.49399545290134, -3661.7484571790174, 8634.700250229722, 0, 20.088281596261115, 0.9978474235967898]"
"[68.93121316938613, -3654.087107784625, 8709.25758208138, 0, 21.887580766255695, -2.3659860050670325]"
"[251.34658422335076, -3636.2258941013, 8789.292633458905, 0, 23.58913508837612, -5.5922939007075705]"
"[430.23871547176617, -3608.898424899628, 8874.44434985048, 0, 25.198688625970426, -8.685330185420593]"
"[605.1996701555925, -3572.8284940525423, 8964.37557037378, 0, 26.721621993197935, -11.648888137257202]"
"[775.9155918188035, -3528.7215224012402, 9058.771805163266, 0, 28.162975856700253, -14.486419476575282]"
