x,y,z,roll,pitch,yaw
"[-4112.11180980519, 268.8187087912713, 10860.880070040046, 0, -2.4710992827317564, 0.03863640853715221]"
"[-3912.822216755492, 268.5548943708298, 10844.039983815886, 0, -4.830048118372508, 0.07584663004906377]"
"[-3714.3486479993335, 268.1678190708431, 10819.380448582908, 0, -7.08245933791253, 0.11174159392699437]"
"[-3516.940849552752, 267.6633621437536, 10787.28829010638, 0, -9.23364326169142, 0.14641361781238876]"
"[-3320.811109600665, 267.0474064614587, 10748.137993748316, 0, -11.288626403124397, 0.1799397936482713]"
"[-3126.138330635161, 266.3257876859548, 10702.290546750792, 0, -13.252168752648329, 0.21238470577982946]"
"[-2933.0717470831496, 265.5042537710347, 10650.092659843553, 0, -15.128779781323063, 0.24380263582563652]"
"[-2741.7343054935877, 264.5884330898125, 10591.876298582814, 0, -16.922733286668443, 0.2742393683222982]"
"[-2552.225726952083, 263.583809746993, 10527.95846545999, 0, -18.638081188794086, 0.30373368209276613]"
"[-2364.6252728293034, 262.4957048591896, 10458.64118305019, 0, -20.278666372341895, 0.3323185913046619]"
"[-2178.9942355413154, 261.3292627773304, 10384.211636442304, 0, -21.84813465891772, 0.36002238486120347]"
"[-1995.3781759351255, 260.0894413873139, 10304.9424400441, 0, -23.349945985291164, 0.3868695014663972]"
"[-1813.8089283916647, 258.781005762792, 10221.091999718972, 0, -24.787384854481537, 0.4128812692989504]"
"[-1634.306393901278, 257.4085245608376, 10132.904946208393, 0, -26.163570119746186, 0.4380765329266694]"
"[-1456.8801403213024, 255.9763686503139, 10040.612620037567, 0, -27.48146415529475, 0.4624721853362776]"
"[-1281.5308278536525, 254.48871154660893, 9944.433591692172, 0, -28.743881462141402, 0.48608361934234495]"
"[-1108.2514765442265, 252.94953129723947, 9844.574203881388, 0, -29.953496752769638, 0.5089251098832998]"
"[-937.02859135117, 251.36261352258518, 9741.229125246062, 0, -31.112852554127727, 0.5310101365998086]"
"[-767.843159088756, 249.731555366315, 9634.581907000713, 0, -32.224366364820945, 0.55235165446394]"
"[-600.6715303513394, 248.05977015233384, 9524.805535775036, 0, -33.29033739915133, 0.5729623189690451]"
"[-435.4861983734553, 246.35049258051208, 9412.062977397381, 0, -34.31295294782243, 0.5928546714117761]"
"[-272.25648569787893, 244.60678432310922, 9296.507707585219, 0, -35.29429438262541, 0.6120412890320399]"
"[-110.949148509223, 242.8315399085531, 9178.284226514943, 0, -36.23634283021573, 0.6305349041727938]"
"[48.47109245091073, 241.02749279985537, 9057.528555069488, 0, -37.14098453813962, 0.6483484961402118]"
"[206.04108633980283, 239.1972215920818, 8934.368711235711, 0, -38.01001595454986, 0.665495359055809]"
"[361.7988447900949, 237.3431562675138, 8808.92516566914, 0, -38.84514854153561, 0.6819891486724673]"
"[515.7831860844482, 235.46758445890646, 8681.311275882272, 0, -39.6480133406614, 0.697843910858283]"
"[668.0334250682505, 233.57265768097764, 8551.633698861873, 0, -40.42016530814958, 0.7130740942222564]"
"[818.5891035406418, 231.6603974982895, 8419.992782195695, 0, -41.16308743613624, 0.7276945491539172]"
"[967.4897564066703, 229.73270160430567, 8286.482934002348, 0, -41.87819467557228, 0.7417205153674558]"
"[1114.7747093621788, 227.79134979186355, 8151.192972120344, 0, -42.56683767562297, 0.7551675998743229]"
"[1260.4829043220977, 225.83800979980475, 8014.206453132534, 0, -43.23030635383788, 0.7680517471526621]"
"[1404.6527491960894, 223.8742430242272, 7875.601981887699, 0, -43.8698333109174, 0.7803892031347598]"
"[1547.3219889666354, 221.90151008591093, 7735.453502238262, 0, -44.4865971035964, 0.7921964744932781]"
"[1688.5275953371083, 219.92117624804555, 7593.830569746954, 0, -45.08172538900633, 0.8034902845725153]"
"[1828.3056724942642, 217.93451668055704, 7450.798607130163, 0, -45.65629795387631, 0.814287527181997]"
