x,y,z,roll,pitch,yaw
"[-2028.0003216295447, 74.76865797098361, 10592.344571874946, 0, -3.577679013035723, 0.0711995356099851]"
"[-1829.4895371422867, 74.27995219321858, 10567.988266553404, 0, -6.994930709738914, 0.1410539079451246]"
"[-1632.6889576106237, 73.5591481187528, 10532.365067125394, 0, -10.260041159155149, 0.20985124510708567]"
"[-1438.1205578851902, 72.61568505728339, 10486.080645278129, 0, -13.380811724355352, 0.27782531982215536]"
"[-1246.2263876559819, 71.45964769003376, 10429.73092469631, 0, -16.364594551176754, 0.34516557092020034]"
"[-1057.3770423802937, 70.10157348787654, 10363.897191523982, 0, -19.21832466971717, 0.4120246148111066]"
"[-871.8795375349255, 68.55229596938207, 10289.142422878007, 0, -21.948549121735372, 0.47852395238101897]"
"[-689.984566997016, 66.82281793312512, 10206.00862350173, 0, -24.561453468694214, 0.5447583624853322]"
"[-511.8931466328647, 64.92420965582419, 10115.014990321773, 0, -27.06288598574768, 0.6107993305764052]"
"[-337.7626586219394, 62.86752778306551, 10016.65675119179, 0, -29.458379805104933, 0.6766977641948871]"
"[-167.71232197063966, 60.66375127263231, 9911.404547538508, 0, -31.75317323670395, 0.7424861801636238]"
"[-1.8281211282956917, 58.32373129716328, 9799.70425113151, 0, -33.95222846398399, 0.8081805013142414]"
"[159.83277155463625, 55.85815248525301, 9681.977123000057, 0, -36.06024878691142, 0.8737815669880262]"
"[317.2380419243261, 53.2775032883198, 9558.62023786766, 0, -38.08169456257664, 0.9392764371500514]"
"[470.37671065623056, 50.592053613207625, 9430.007110625289, 0, -40.02079797504719, 1.0046395519167026]"
"[619.2560030171527, 47.81183816496631, 9296.488472569876, 0, -41.88157675023742, 1.069833794713059]"
"[763.8985756857821, 44.94664420699739, 9158.393154635547, 0, -43.66784691792395, 1.1348114968399103]"
"[904.3400663725185, 42.00600267235679, 9016.029042862066, 0, -45.38323471135373, 1.1995154130343963]"
"[1040.6269340848492, 38.999181755334035, 8869.68407807976, 0, -47.031187684868385, 1.263879691020691]"
"[1172.8145601465033, 35.935182280697816, 8719.627277422796, 0, -48.61498512136616, 1.3278308526245632]"
"[1300.9655823959456, 32.82273429284915, 8566.10975997301, 0, -50.13774779403914, 1.3912887994582672]"
"[1425.1484372895081, 29.67029443167843, 8409.36576272461, 0, -51.60244714049521, 1.4541678522564083]"
"[1545.4360868652996, 26.486043768846162, 8249.613636268503, 0, -53.011913901961776, 1.516377829516233]"
"[1661.904909651278, 23.27788586975334, 8087.056812229206, 0, -54.36884627566182, 1.5778251680778907]"
"[1774.6337366023783, 20.053444924532286, 7921.88473663887, 0, -55.67581762455941, 1.6384140856242289]"
"[1883.7030150145783, 16.820063857550036, 7754.273765179608, 0, -56.935283785421596, 1.6980477827728655]"
"[1989.1940850824124, 13.584802380474068, 7584.388017634034, 0, -58.149590013479994, 1.7566296804932025]"
"[2091.1885553397515, 10.354434999960954, 7412.380190011244, 0, -59.32097759986111, 1.8140646870542552]"
"[2189.7677646542284, 7.135449028331607, 7238.392323709461, 0, -60.45159019636517, 1.8702604876731366]"
"[2285.012319738304, 3.934042674835748, 7062.556531777909, 0, -61.543479881101355, 1.9251288496027892]"
"[2377.0016983009, 0.7561233167382788, 6884.995682883169, 0, -62.598612997941125, 1.9785869357334136]"
"[2465.8139089996976, -2.3926939362578903, 6705.824043998273, 0, -63.61887580275669, 2.0305586211160707]"
"[2551.5252002727807, -5.507087263768987, 6525.147883139951, 0, -64.60607995001597, 2.080975809484251]"
"[2634.209810936167, -8.582028622786863, 6343.066033701071, 0, -65.56196785457905, 2.1297797513490195]"
"[2713.93975613727, -11.612783591014221, 6159.670422078133, 0, -66.48821796558579, 2.176922372342294]"
