x,y,z,roll,pitch,yaw
"[-3447.9739503517, -871.5896328714402, 10942.237950290642, 0, -3.02766278484559, -0.14423393343591595]"
"[-3249.0433843520864, -870.6024956293398, 10921.606530777222, 0, -5.920999427909749, -0.2843119319929353]"
"[-3051.342973815787, -869.1508178268449, 10891.399903932499, 0, -8.686802934644865, -0.4207048243897584]"
"[-2855.250768870551, -867.2554280834746, 10852.102898226769, 0, -11.331487895804464, -0.5537927987827621]"
"[-2661.0887426124323, -864.9378018956012, 10804.18905713471, 0, -13.861115923754097, -0.6838818869007923]"
"[-2469.1287320044366, -862.219772679363, 10748.117971497299, 0, -16.281418911608686, -0.8112168573190331]"
"[-2279.597916157555, -859.123296683325, 10684.333320672657, 0, -18.59782035769053, -0.9359914516337058]"
"[-2092.68383778711, -855.6702629964004, 10613.261498793068, 0, -20.81545496562816, -1.0583566310059094]"
"[-1908.5389823067871, -851.8823412066187, 10535.310720422063, 0, -22.93918670301936, -1.178427316589929]"
"[-1727.284934929513, -847.7808604018868, 10450.87051575293, 0, -24.973625478215478, -1.2962879781911483]"
"[-1549.016139926819, -843.3867141755949, 10360.31153934954, 0, -26.923142574821956, -1.411997333413884]"
"[-1373.803288367014, -838.7202871321218, 10263.985628469189, 0, -28.791884966425634, -1.525592352988106]"
"[-1201.6963616127798, -833.8013990999605, 10162.22605740219, 0, -30.583788619412285, -1.6370917192137895]"
"[-1032.7273579305254, -828.6492638699707, 10055.347943191664, 0, -32.302590879158444, -1.7464988483411061]"
"[-866.912728997304, -823.282459797332, 9943.648765729231, 0, -33.95184202406068, -1.8538045606608047]"
"[-704.255552080781, -817.7189100502225, 9827.408971718065, 0, -35.534916062543765, -1.9589894616485721]"
"[-544.74746236325, -811.975870666547, 9706.892637500243, 0, -37.05502084014949, -2.062026081960842]"
"[-388.3703683960272, -806.0699249012176, 9582.348170393176, 0, -38.5152075168686, -2.162880812189619]"
"[-235.0979720914399, -800.0169826183946, 9454.009032088563, 0, -39.91837946888746, -2.2615156591682837]"
"[-84.89711304959906, -793.8322837125412, 9322.094470941824, 0, -41.26730066375112, -2.357889843637881]"
"[62.27104457762883, -787.5304047350251, 9186.810252712348, 0, -42.56460355349116, -2.4519612537622333]"
"[206.44996602986197, -781.1252680644806, 9048.349381585873, 0, -43.81279652644145, -2.5436877649683756]"
"[347.68682550961614, -774.6301530936603, 8906.892805189396, 0, -45.01427095519752, -2.6330284336198235]"
"[486.03169759468483, -768.0577090169588, 8762.610098856916, 0, -46.17130787540772, -2.7199445698988676]"
"[621.5368480029063, -761.4199688945465, 8615.660125672459, 0, -47.286084327772386, -2.8044006938195003]"
"[754.2561124220626, -754.7283647440506, 8466.191669850064, 0, -48.36067939373672, -2.886365377386023]"
