x,y,z,roll,pitch,yaw
"[8570.540398955292, 953.539123907858, 5748.3133442840035, 0, 3.9729694393257504, -174.38688949000166]"
"[8376.000379483577, 991.394330367513, 5775.167844239158, 0, 7.716554190780529, -168.98851880269012]"
"[8181.339087524866, 1026.3437449475707, 5804.925529523408, 0, 8.556720630449389, -169.821578283152]"
"[7986.645663610192, 1058.489757674155, 5837.500129293217, 0, 9.373694873676191, -170.6244275182955]"
"[7792.000500666659, 1087.9301987391489, 5872.806233193026, 0, 10.167737198974432, -171.39909987805956]"
"[7597.475891503619, 1114.7581922636505, 5910.759298858609, 0, 10.939089349204398, -172.14755008721366]"
"[7409.085175713734, 1160.347064073733, 5960.060343180801, 0, 14.270805106899987, -166.39644851716943]"
"[7219.719419497115, 1201.493996514526, 6009.532965136998, 0, 14.321529293766432, -167.74087068469353]"
"[7029.515305032421, 1238.3529367190717, 6059.16977977794, 0, 14.37008097503732, -169.03280204659222]"
"[6839.278512813484, 1271.182502152091, 6111.440063111095, 0, 15.15026554237493, -170.20878393946282]"
"[6649.111336037339, 1300.0735574263722, 6166.228308220142, 0, 15.898928060345018, -171.36142501503102]"
"[6459.103745530715, 1325.1084798112051, 6223.415441484998, 0, 16.614785970761243, -172.4940871903383]"
"[6268.541441014549, 1346.3931919327079, 6280.27464590603, 0, 16.516773046517375, -173.62680689199001]"
"[6077.507896080272, 1364.0464702640847, 6336.794965031089, 0, 16.415537613050148, -174.7203309456884]"
"[5886.077086225909, 1378.179133401217, 6392.960015295065, 0, 16.30946445060822, -175.77771405563587]"
"[5694.314414060035, 1388.8938302934807, 6448.747763361381, 0, 16.196875632611505, -176.80193633499698]"
"[5502.277553840912, 1396.2848251243274, 6504.1302291117545, 0, 16.076008943974422, -177.7959236487239]"
"[5310.0172252715765, 1400.4377628620343, 6559.073100956589, 0, 15.944992566176456, -178.76256943019047]"
"[5118.317470429541, 1402.2461341068733, 6616.063747443045, 0, 16.556053085302313, -179.45952478156414]"
"[4927.198701184986, 1401.7252034404876, 6674.998836088837, 0, 17.13807655323305, 179.84382980904584]"
"[4740.725500304501, 1425.2898961045175, 6743.354162238569, 0, 19.985153033187405, -172.79768666729944]"
"[4553.910201788677, 1442.3442975113624, 6812.70249771317, 0, 20.288150539391467, -174.78391626443474]"
"[4366.9181512030145, 1452.9286259276232, 6882.859072670517, 0, 20.535206703925198, -176.76033857806502]"
"[4186.231191895724, 1487.1556695022648, 6961.476705708055, 0, 23.146791051347595, -169.27370601768533]"
"[4004.813516245683, 1515.9269064613866, 7040.595874596376, 0, 23.30314053306065, -170.98844687313758]"
"[3831.9773245524834, 1566.8094714079962, 7127.421075001822, 0, 25.72969306269286, -163.59569624218096]"
"[3655.5301871130287, 1610.6387441408033, 7210.760156717038, 0, 24.62612989730699, -166.0501296739407]"
"[3477.3078750566688, 1647.1620901238969, 7293.8435647085535, 0, 24.545582219136026, -168.41864639722428]"
"[3297.483318920701, 1676.1984705941268, 7376.426962675036, 0, 24.38820773920191, -170.82758553470387]"
"[3116.21385099403, 1697.4879157895216, 7458.208008895134, 0, 24.1360816657347, -173.30150379293056]"
"[2933.647610214826, 1710.6690656940218, 7538.804690060953, 0, 23.764818559891, -175.87045182516573]"
"[2748.494319399781, 1716.665900540278, 7614.185701411201, 0, 22.14210601128451, -178.14492490824168]"
"[2561.0804597132933, 1715.3002429169173, 7684.001030506388, 0, 20.430849030635027, 179.5825013510883]"
"[2371.7543972612457, 1706.3384678438522, 7747.839331423183, 0, 18.61403756274672, 177.28991931121547]"
"[2186.1372754970603, 1724.5509676595857, 7820.051442308002, 0, 21.165342589986338, -174.3961532617815]"
"[1997.0090276172104, 1732.707509795039, 7884.580324789343, 0, 18.822923352000583, -177.53053269931365]"
"[1805.1050183917862, 1730.2441006672675, 7940.8545005600945, 0, 16.342040086626568, 179.2645531740014]"
"[1611.2985353801266, 1716.5067899818837, 7988.292180075271, 0, 13.720656511559575, 175.9455653605534]"
"[1416.6470401186136, 1690.756385912119, 8026.340991918757, 0, 10.967027554195514, 172.46411128786693]"
"[1222.4357192459274, 1652.189521248008, 8054.528928964001, 0, 8.10222541877705, 168.7682116080439]"
"[1030.209322126836, 1599.9845660187639, 8072.519340302433, 0, 5.160848954460247, 164.80605155694178]"
"[845.2306351780226, 1524.6302855227148, 8082.747623912875, 0, 2.931466208851402, 157.83562181513406]"
"[670.5394540729335, 1427.2897180650175, 8085.541397547666, 0, 0.800383222081703, 150.87278700526645]"
"[508.856821211897, 1309.6440492371917, 8081.27257602682, 0, -1.223020157256298, 143.95911637535735]"
"[362.507867670053, 1173.7682585041823, 8070.329391394976, 0, -3.1365578534682808, 137.12523109817985]"
"[233.38277905634962, 1022.012456550309, 8053.098951358806, 0, -4.942284143953488, 130.39360093409704]"
"[122.92648513444836, 856.8948036242193, 8029.9566129891, 0, -6.644676035763501, 123.78074487557915]"
"[32.14927457250921, 681.0085133802274, 8001.259732552376, 0, -8.249524115254863, 117.29884933347053]"
"[-40.94405112247085, 498.33053763393286, 7965.397176646755, 0, -10.329733724611406, 111.8073942583549]"
"[-85.17003457411725, 304.5681776113858, 7943.031796564414, 0, -6.420639106758323, 102.85742087919638]"
"[-111.925904111654, 108.68129208324169, 7912.824984031907, 0, -8.68685674758483, 97.77780661542609]"
"[-110.54706989360618, -90.58226224714889, 7895.733034704266, 0, -4.902462610494975, 89.60353953967783]"
"[-92.89301356152026, -288.15052870056513, 7870.137832309765, 0, -7.352649400368872, 84.89379745149961]"
"[-49.3695490776601, -482.93717446631854, 7857.3366342936, 0, -3.669781716457797, 77.40462516326659]"
"[8.655353862110175, -673.0722975366472, 7835.387930143668, 0, -6.300530880852237, 73.02900626929288]"
"[89.43270170899793, -855.7918881760012, 7825.976699012207, 0, -2.6971151065983356, 66.15056084862877]"
"[182.65656875742206, -1031.6933111041749, 7806.79337228347, 0, -5.5040799865971834, 62.07739876541678]"
"[295.15858519513336, -1196.9099212097024, 7799.954655833209, 0, -1.9595299234181978, 55.747623345166765]"
"[424.3739362479098, -1349.4887010345826, 7804.76183790366, 0, 1.3772888573511195, 49.739528150928194]"
"[567.7560686031627, -1488.028283945637, 7820.520901584344, 0, 4.519323965661122, 44.015931205831166]"
"[722.8435623320429, -1611.601017556233, 7846.552589906448, 0, 7.478748143544176, 38.5476151997489]"
"[887.3067552737122, -1719.680364063446, 7882.199651861188, 0, 10.26698843497307, 33.31149067517723]"
"[1058.9787527523806, -1812.0745894347938, 7926.831842035015, 0, 12.89475899037728, 28.289229861335265]"
"[1235.8744229904698, -1888.8670801529893, 7979.849152607253, 0, 15.372095844699313, 23.46623172080512]"
"[1416.2001883026921, -1950.3632550787147, 8040.683672693022, 0, 17.708392500041676, 18.83082476536499]"
"[1598.3568147155324, -1997.0438215968288, 8108.800397243171, 0, 19.912435501654926, 14.373643794695909]"
"[1780.9369338438062, -2029.5240030993218, 8183.697245699367, 0, 21.99243945332925, 10.087136173144991]"
"[1962.7186674125933, -2048.5183029354193, 8264.904498543328, 0, 23.956081101731154, 5.965166302190723]"
"[2142.656441530366, -2054.8103450902663, 8351.983816702483, 0, 25.810532248999895, 2.0026958337783523]"
"[2319.869855517082, -2049.2273292881982, 8444.52697332536, 0, 27.562491343977666, -1.8044766857375796]"
