x,y,z,roll,pitch,yaw
"[-3800.2498364708617, -208.62588043567874, 10089.438654345313, 0, -3.1950973786583523, 0.023309291603225587]"
"[-3601.4381908600235, -208.78555405636138, 10067.669316416808, 0, -6.248836558875676, 0.046016532731379]"
"[-3403.993472736874, -209.0205832679988, 10035.80196562419, 0, -9.168401157518634, 0.06820225760834397]"
"[-3208.335623299194, -209.3276877716252, 9994.354267977084, 0, -11.960569500130743, 0.08993136502279718]"
"[-3014.822113665701, -209.70344944066008, 9943.833179385327, 0, -14.631742604700197, 0.11125595685824637]"
"[-2823.7545363055324, -210.1443637419926, 9884.731686372927, 0, -17.18796968510167, 0.13221753318891227]"
"[-2635.384700850226, -210.64688165923488, 9817.526384749588, 0, -19.634971459547018, 0.1528487160186868]"
"[-2449.9202340222396, -211.2074436645642, 9742.675751389215, 0, -21.978161510616456, 0.17317462373192952]"
"[-2267.5296948081486, -211.82250705376725, 9660.618985048954, 0, -24.22266591053474, 0.1932139841381371]"
"[-2088.347223934593, -212.48856776083593, 9571.77531057079, 0, -26.37334129737981, 0.21298005020859007]"
"[-1912.476751958965, -213.20217759838818, 9476.543656967224, 0, -28.434791564087973, 0.2324813657831176]"
"[-1739.9957934970494, -213.95995772408918, 9375.30263397091, 0, -30.41138330179863, 0.25172241644499194]"
"[-1570.9588567798241, -214.75860900772008, 9268.410743813687, 0, -32.307260121718464, 0.2707041919580838]"
"[-1405.4004982596814, -215.59491986573966, 9156.206775486962, 0, -34.126355964824775, 0.2894246801544241]"
"[-1243.3380516851007, -216.4657720377048, 9039.010337713642, 0, -35.87240749598987, 0.307879307288828]"
"[-1084.7740601759026, -217.3681446996989, 8917.122494512403, 0, -37.54896566817543, 0.32606133618459315]"
"[-929.6984385467485, -218.2991172421825, 8790.82647372609, 0, -39.159406532952396, 0.3439622306638311]"
"[-778.090391588396, -219.25587098189126, 8660.388424370254, 0, -40.70694136552638, 0.36157199256537986]"
"[-629.9201123331477, -220.2356900282237, 8526.058203272922, 0, -42.19462616550678, 0.3788794759448211]"
"[-485.1502825840181, -221.23596148282653, 8388.070175345043, 0, -43.62537058869631, 0.39587268171212914]"
"[-343.73739623580286, -222.254175115791, 8246.644015050477, 0, -45.00194636006916, 0.4125390349115547]"
"[-205.6329242030337, -223.28792263214572, 8101.985499329408, 0, -46.32699521374697, 0.4288656460262803]"
"[-70.78433812428383, -224.3348966174084, 7954.287284451786, 0, -47.60303640208683, 0.4448395570536275]"
"[60.86399154590845, -225.39288923018574, 7803.7296611088295, 0, -48.832473812898364, 0.4604479726127377]"
"[189.37000890498206, -226.4597906926093, 7650.481283552071, 0, -50.017602731255, 0.47567847599117147]"
"[314.793284630396, -227.53358761526948, 7494.699869813217, 0, -51.160616280321534, 0.4905192297908617]"
"[437.1944151122731, -228.61236118182362, 7336.532871029177, 0, -52.2636115740625, 0.5049591606823439]"
"[556.6344982713255, -229.69428520922284, 7176.1181086930455, 0, -53.328595613614965, 0.5189881277070059]"
"[673.1746766731978, -230.77762409219298, 7013.584379286118, 0, -54.35749095851, 0.532597073570034]"
"[786.8757394786903, -231.8607306349154, 6849.05202624539, 0, -55.352141203831835, 0.5457781584330385]"
"[897.7977755997854, -232.94204376852028, 6682.633479608732, 0, -56.31431629485114, 0.5585248758373584]"
"[1005.9998711684756, -234.0200861497874, 6514.433763975298, 0, -57.24571771172179, 0.5708321505601607]"
"[1111.5398450733946, -235.09346163412874, 6344.550975638107, 0, -58.147983558575476, 0.5826964184199966]"
"[1214.4740168820404, -236.16085261430428, 6173.076729902593, 0, -59.022693593907626, 0.5941156883021415]"
"[1314.8570019470276, -237.22101721521034, 6000.096579710551, 0, -59.87137424268437, 0.6050895869640329]"
"[1412.7415288953512, -238.27278633430114, 5825.690406752645, 0, -60.69550363533189, 0.6156193875070484]"
"[1508.1782750207537, -239.31506051659156, 5649.93278628194, 0, -61.49651672498886, 0.6257080227655409]"
"[1601.2157153398862, -240.34680665257463, 5472.893326842032, 0, -62.27581054249691, 0.6353600852751163]"
"[1691.8999812297382, -241.36705448660857, 5294.636986101021, 0, -63.034749659094935, 0.6445818159542244]"
"[1780.274724630667, -242.37489292221545, 5115.224363940517, 0, -63.77467194036838, 0.6533810841914169]"
"[1866.3809837663998, -243.36946610911627, 4934.71197388979, 0, -64.49689469263396, 0.6617673627162984]"
"[1950.2570461848945, -244.34996929452663, 4753.152493920629, 0, -65.20272132590517, 0.6697517015114336]"
"[2031.9383046405515, -245.31564441807012, 4570.594997529339, 0, -65.89344868766891, 0.6773467062012241]"
"[2111.457100888637, -246.26577542545374, 4387.085165928075, 0, -66.57037526138579, 0.6845665280029255]"
"[2188.8425518040017, -247.1996832706408, 4202.66548204709, 0, -67.23481047639626, 0.6914268747244153]"
"[2264.12035130772, -248.11672056958074, 4017.3754069095635, 0, -67.8880854467318, 0.6979450559109621]"
"[2337.312540301286, -249.01626586074337, 3831.251538777077, 0, -68.53156555235236, 0.7041400808819172]"
"[2408.437235045742, -249.89771741935206, 3644.327755269847, 0, -69.16666540800863, 0.7100328374777916]"
"[2477.5083020053257, -250.76048656493296, 3456.635338431909, 0, -69.79486694776902, 0.7156463944592932]"
"[2544.5349638425496, -251.6039903994947, 3268.203082423975, 0, -70.41774161063125, 0.721006496621994]"
"[2609.521316618788, -252.4276439253309, 3079.0573831662027, 0, -71.0369779804142, 0.7261423687199654]"
"[2672.4657317393894, -253.23085153794307, 2889.222308792007, 0, -71.65441676737767, 0.7310880331148095]"
"[2733.3601068885964, -254.0129980203623, 2698.7196491726, 0, -72.27209580929029, 0.7358845236052183]"
