x,y,z,roll,pitch,yaw
"[6393.035406285148, 257.88431359703867, 5243.902565921915, 0, 3.8582096025552035, -173.72654803067712]"
"[6199.283034568959, 300.0795373275557, 5269.971350870264, 0, 7.489466856564563, -167.7140097295292]"
"[6012.581807409633, 360.99150137584246, 5307.818205600641, 0, 10.908100665749213, -161.9308936074426]"
"[5834.915863102494, 438.784679877592, 5356.634530862252, 0, 14.12756720370677, -156.35321222123082]"
"[5667.839368056394, 531.5385697327634, 5415.644366651257, 0, 17.160486379005476, -150.96279515996778]"
"[5512.517081029132, 637.3095002161566, 5484.109667478012, 0, 20.01868081414139, -145.746030689175]"
"[5369.76591629697, 754.1794923461993, 5561.333432648683, 0, 22.713215916620772, -140.69290613169875]"
"[5221.281671061792, 862.6798822209987, 5639.9470085370485, 0, 23.145527015296818, -143.84365785092402]"
"[5085.918980004141, 981.7409405188447, 5726.557667619104, 0, 25.66148658593674, -138.66608759962406]"
"[4943.859344258679, 1092.0375821130822, 5814.043156386665, 0, 25.939856779523808, -142.17384780401986]"
"[4815.371553353607, 1212.467400987481, 5908.845826782672, 0, 28.295128897032296, -136.85413404620138]"
"[4679.1718346620155, 1323.7783627914148, 6004.027266205569, 0, 28.4184339880614, -140.74214914756703]"
"[4536.873259148541, 1428.5177253702416, 6097.733089575396, 0, 27.93886061763851, -143.64494399339398]"
"[4388.989235740108, 1526.6360841709954, 6189.945362548035, 0, 27.455616666693274, -146.4364499428269]"
"[4235.983328463867, 1618.0975321112692, 6280.631612218219, 0, 26.96404333376886, -149.13053056590542]"
"[4078.2728547033494, 1702.8713224236888, 6369.742840143206, 0, 26.458925907797504, -151.7407271884831]"
"[3916.2325325406205, 1780.9241562767822, 6457.211057919153, 0, 25.934354818235125, -154.2804540820028]"
"[3767.2899168714303, 1874.9937230237197, 6551.9053758567325, 0, 28.259881953866373, -147.72420545106232]"
"[3612.142727010671, 1958.4229047383456, 6646.609763911022, 0, 28.26315726095753, -151.73120766760428]"
"[3470.769699357167, 2057.1461312529805, 6747.937902148245, 0, 30.440325787907568, -145.0727379556095]"
"[3321.598995087288, 2144.4238837352527, 6848.589255389378, 0, 30.215700844737814, -149.66867723766097]"
"[3186.731890785333, 2246.4593527206343, 6955.358292315534, 0, 32.26562852854551, -142.8901967565389]"
"[3042.378115988186, 2336.2908675573576, 7060.678217514682, 0, 31.775991840628443, -148.10594974738234]"
"[2912.7454266217355, 2440.540905436201, 7171.706571775569, 0, 33.72048019096064, -141.1939122130011]"
"[2771.8599704439166, 2531.8598306396693, 7280.390251034468, 0, 32.91664849837269, -147.0495598692296]"
"[2646.0274552984874, 2637.4603257764707, 7394.472298522395, 0, 34.778837813387305, -139.99613166301546]"
"[2507.13292890088, 2729.4162613594726, 7505.162932488594, 0, 33.60423891985034, -146.4932154381369]"
"[2383.5555330366187, 2835.7179617429274, 7621.04466412475, 0, 35.40896154752296, -139.2977692697514]"
