x,y,z,roll,pitch,yaw
"[6473.269668028386, 497.9778085752682, 5529.358440340622, 0, 3.873533724598285, -173.72533052822365]"
"[6279.533614494993, 540.1843903152283, 5555.52991372548, 0, 7.519139067806015, -167.70979945583514]"
"[6092.8691287285765, 601.1169574814687, 5593.524545084276, 0, 10.951217664700923, -161.9218530281423]"
"[5915.268119464307, 678.9398155325368, 5642.529486397129, 0, 14.183293813885825, -156.33748266489056]"
"[5748.291864565713, 771.7305928401304, 5701.764627544022, 0, 17.228051225707052, -150.93852878431613]"
"[5593.111341792909, 877.5422649662072, 5770.487952506097, 0, 20.097372259884228, -145.71141662803888]"
"[5450.548605184442, 994.4522587386562, 5847.9987226405165, 0, 22.802378224398858, -140.6461928210915]"
"[5321.117893973459, 1120.6007182443232, 5933.639000312686, 0, 25.353469774810275, -135.73577526605789]"
"[5205.065582591777, 1254.2196559238387, 6026.7939278064405, 0, 27.7603667812968, -130.97535711247465]"
"[5079.630411071728, 1379.0025892532617, 6120.042184065958, 0, 27.79058526109468, -135.14935134666436]"
"[4967.918939273185, 1511.226778853671, 6220.228564143882, 0, 30.06167320912294, -130.1932670075888]"
"[4869.897698538687, 1649.1784704066106, 6326.8173401128, 0, 32.20457756990001, -125.39560549330335]"
"[4759.8009632230705, 1778.3812198283067, 6432.578194944432, 0, 31.924699998375406, -130.43510621988813]"
"[4663.721701977179, 1913.5991621036505, 6544.313970975501, 0, 33.96448265612248, -125.39574049139922]"
"[4554.8347567184355, 2039.89555375803, 6654.73523073694, 0, 33.51163420751382, -130.76640163357274]"
"[4460.283115754357, 2172.5468405036177, 6770.768085203853, 0, 35.462097508986886, -125.4806424915608]"
"[4352.139954535653, 2296.0888991607962, 6884.97148455944, 0, 34.82117451939533, -131.19744378687216]"
"[4258.644414693553, 2426.3765848479184, 7004.485931334413, 0, 36.69621886395554, -125.66354012066164]"
"[4150.720656107592, 2547.3481150133775, 7121.611296743049, 0, 35.84728481966611, -131.73748595176372]"
"[4057.753756301039, 2675.507287462752, 7243.809422986661, 0, 37.66116656890616, -125.95720042414027]"
"[3949.4694024920927, 2794.1190885224273, 7362.997255291636, 0, 36.57961178928069, -132.39391343111456]"
"[3856.4490480583017, 2920.4128991010393, 7487.0822546692625, 0, 38.3471766437809, -126.3731056249781]"
"[3747.1735725828817, 3036.8961032167417, 7607.4588870302005, 0, 37.00488856641389, -133.17135624071597]"
"[3653.4666124859164, 3161.609528513238, 7732.621050562959, 0, 38.741724089136454, -126.9204051042037]"
"[3542.5295788566577, 3276.2040239632684, 7853.290334898674, 0, 37.10994528666657, -134.07091146372747]"
"[3447.4607776780454, 3399.6323915113253, 7978.6991110145555, 0, 38.832360589981064, -127.60470917484025]"
"[3334.1716642322826, 3512.567380455094, 8098.746039533964, 0, 36.88670453298707, -135.08968904108596]"
"[3237.04169593947, 3634.9967965087203, 8223.55312003906, 0, 38.611423534680625, -128.42689580426153]"
"[3120.7213261685342, 3746.4629274151034, 8342.06418803321, 0, 36.338553341457306, -136.22081557834255]"
"[3020.8362388051237, 3868.142062154778, 8465.42203128368, 0, 38.08204327311447, -129.3822029377747]"
"[2900.8580917326913, 3978.259863835208, 8581.522479078405, 0, 35.48587520965985, -137.453805603175]"
"[2797.568764158933, 4099.367641818023, 8702.618395282982, 0, 37.26336006360219, -130.4599042318819]"
"[2673.4026254275327, 4208.162507304688, 8815.518560191069, 0, 34.36763485315905, -138.7750279925505]"
"[2566.1471394787673, 4328.781604930716, 8933.617222426408, 0, 36.192022876529194, -131.64375652525158]"
"[2437.394187092039, 4436.175974091713, 9042.654494605293, 0, 33.03739980200929, -140.1681127621505]"
"[2325.732712549348, 4556.282555522989, 9157.136476593045, 0, 34.91844765167885, -132.91319384029356]"
"[2192.1435659721064, 4662.109137750618, 9261.80105709086, 0, 31.55541034094199, -141.61445675335077]"
"[2075.7775334692365, 4781.582919150153, 9372.186572615483, 0, 33.49935360592012, -134.24503591084687]"
"[1977.2045492442599, 4911.631121725318, 9487.818885521312, 0, 35.321340500354374, -127.16113307376477]"
"[1853.0250137770665, 5028.250549209933, 9592.601289121882, 0, 31.595029679640554, -136.79826372806417]"
"[1746.8234518106851, 5156.829134338511, 9703.004077502583, 0, 33.50528780135136, -129.55555439265024]"
"[1658.8882945689402, 5294.3548129281835, 9818.564000699682, 0, 35.295927705330335, -122.59521452854031]"
"[1542.4472228488273, 5419.384179736309, 9922.530987057038, 0, 31.32117970024332, -132.96303956103006]"
"[1444.5603928896796, 5555.08428759349, 10032.092153754451, 0, 33.21661381544423, -125.80467298858186]"
"[1365.3124235826228, 5698.4875705295035, 10146.788525989503, 0, 34.99338518477262, -118.92605445953188]"
"[1255.2899097644902, 5830.296548935355, 10249.362595152936, 0, 30.85521188437755, -129.8521519168544]"
"[1164.308068457355, 5971.782015860976, 10357.548394596311, 0, 32.746902127497606, -122.74293307251293]"
"[1043.7367046027032, 6099.333575122259, 10453.429289190826, 0, 28.64651442853907, -133.38857983099075]"
"[942.4152425182605, 6238.417518043506, 10555.35876550926, 0, 30.640344862558138, -126.0730176704875]"
"[812.6857066558654, 6361.531290410421, 10644.875504606005, 0, 26.588761728291566, -136.49882890033965]"
"[702.26514597108, 6497.909384055496, 10740.835472049688, 0, 28.67232988503409, -128.9958785624963]"
"[564.5906745037211, 6616.541310097498, 10824.335208754352, 0, 24.676769344179057, -139.24904180449022]"
"[446.1684538979312, 6750.044211583493, 10914.630020131388, 0, 26.83829730783496, -131.57426193122942]"
"[347.72539305130783, 6894.922858208877, 11011.165720901337, 0, 28.860485938614346, -124.19557236286883]"
"[219.36371144004434, 7023.342894313744, 11095.02019615909, 0, 24.78865808657808, -134.98697934505887]"
"[111.02494213445576, 7165.033385661694, 11185.499562463938, 0, 26.897566472309748, -127.40209479147823]"
"[23.154351643264548, 7316.538251336512, 11282.0657832846, 0, 28.870469718234844, -120.11310164313272]"
"[-44.33521902279014, 7474.678704929674, 11384.226219798256, 0, 30.71727750369411, -113.11132600696487]"
"[-91.95918112974698, 7636.597517939597, 11491.530722158095, 0, 32.44722344068871, -106.3897949549794]"
"[-120.56493861459646, 7799.7821736192855, 11603.568567502512, 0, 34.06888504059232, -99.94274799538464]"
"[-117.20966468693074, 7974.22235046169, 11701.34058210823, 0, 29.26568498636957, -88.89807877949991]"
"[-98.43738855364342, 8144.516258500723, 11804.52772536537, 0, 31.060020095195462, -83.70942252111924]"
"[-65.52386780412692, 8309.471544538115, 11912.724092033539, 0, 32.75050153578435, -78.71596564622836]"
"[-2.515320338117604, 8474.46218480105, 12006.575099336873, 0, 27.9859502048736, -69.09856087846832]"
"[88.14426939523854, 8633.93529792687, 12086.256747031555, 0, 23.478707426273115, -60.38200733146836]"
"[202.23331044121096, 8783.812316754067, 12153.491930832022, 0, 19.644060839465972, -52.720966777532254]"
"[337.8251318770386, 8920.675214719635, 12207.189278254227, 0, 15.574238720187584, -45.26729869976846]"
"[490.31725200414695, 9043.024316390887, 12249.3419842098, 0, 12.167100783074918, -38.74114032858065]"
"[656.6837590570865, 9149.588685114775, 12280.426074183342, 0, 8.941181772914819, -32.64117875073403]"
