x,y,z,roll,pitch,yaw
"[6522.684647406398, -137.09558861145777, 5216.8462596848085, 0, 3.8221151473968953, -173.80465630023238]"
"[6324.510295323313, -116.2121367026661, 5233.899341893686, 0, 4.891287210413891, -173.98441905509037]"
"[6126.595447236153, -96.07689334483848, 5254.497518549821, 0, 5.911425054725758, -174.1908921075032]"
"[5928.998426343815, -76.6574779101857, 5278.545463132454, 0, 6.9059378663892605, -174.38711695376938]"
"[5731.772669925567, -57.9226034881698, 5305.949942431309, 0, 7.875581583428713, -174.57364022265]"
"[5534.967061204012, -39.842080942113284, 5336.61991276386, 0, 8.821105586962926, -174.75097360234972]"
"[5338.626247645179, -22.386817869485945, 5370.466607168501, 0, 9.743254501742298, -174.91959700038564]"
"[5142.900693116737, -6.90141872552652, 5408.567915779702, 0, 10.982346940738863, -175.47630020402514]"
"[4947.7314342013515, 8.098015843300312, 5449.604208704803, 0, 11.84012201871437, -175.6052594522019]"
"[4753.149504014843, 22.634708119270204, 5493.496770974126, 0, 12.677483289383053, -175.72752322207813]"
"[4559.386558186613, 35.1126912377985, 5541.4573877472685, 0, 13.874918508799604, -176.31534342852882]"
"[4366.272456033811, 47.27384091962736, 5592.044441309748, 0, 14.651274448059496, -176.39661915623162]"
"[4173.827941980207, 59.135678967402896, 5645.189580398854, 0, 15.410078190104363, -176.47288191951756]"
"[3982.071828721408, 70.7151568136482, 5700.826876529122, 0, 16.15199798251854, -176.54430556504997]"
"[3791.0212114593232, 82.02870448801677, 5758.892918953211, 0, 16.877726371096063, -176.61104252760472]"
"[3600.6916878389243, 93.09228665177821, 5819.326929147286, 0, 17.587988137393122, -176.67322214573997]"
"[3411.097588420168, 103.92146781019176, 5882.070903368154, 0, 18.28355087219017, -176.7309481031209]"
"[3222.252224422049, 114.5314897757057, 5947.069795130316, 0, 18.965239278021674, -176.78429466225353]"
"[3034.1681623592563, 124.93736591398522, 6014.271754474924, 0, 19.633954857407737, -176.83330117735304]"
"[2846.8575396800966, 135.15399898345774, 6083.628448746416, 0, 20.29070356611347, -176.87796407705804]"
"[2660.3324427185685, 145.19633305528149, 6155.095502203813, 0, 20.936635571087788, -176.91822500392988]"
"[2474.6053802490032, 155.07955615238845, 6228.633112769014, 0, 21.573103991060137, -176.9539529062466]"
"[2289.6899066598653, 164.8193809825029, 6304.206940511054, 0, 22.201754515063563, -176.98491622767443]"
"[2105.601486384749, 174.43245082382327, 6381.789428282703, 0, 22.82466746429922, -177.01073812133222]"
"[1922.358763493563, 183.93695590105557, 6461.361841157146, 0, 23.444593659339514, -177.03082092643052]"
"[1739.9855490856125, 193.35362559453088, 6542.917570559781, 0, 24.065369060173808, -177.04421114181469]"
"[1558.5141728695069, 202.70744489527206, 6626.4678289598705, 0, 24.692698344067534, -177.04933908571175]"
"[1377.9916824434138, 212.0309148667293, 6712.052309784682, 0, 25.335782770998385, -177.04346388384323]"
