x,y,z,roll,pitch,yaw
"[-4645.936792431025, 341.55100408013345, 9758.412481297859, 0, -2.302543753863209, 0.06784171935291791]"
"[-4446.553982363748, 341.08789420399506, 9742.719152176269, 0, -4.500433914006755, 0.13308165145838344]"
"[-4247.880145250071, 340.4085763880006, 9719.735571649442, 0, -6.598889822761323, 0.1959084934750578]"
"[-4050.132339428489, 339.52336351595824, 9689.818658524571, 0, -8.602852304046754, 0.25648134273530676]"
"[-3853.4951515171238, 338.44250626504913, 9653.313205809756, 0, -10.517000495557348, 0.3149350115470793]"
"[-3658.1242366941615, 337.1761178698267, 9610.551050793068, 0, -12.34576744942774, 0.371384318666997]"
"[-3464.1495436968435, 335.73411471896503, 9561.850546652873, 0, -14.093354617480509, 0.4259275856018354]"
"[-3271.6782421519656, 334.12617015929055, 9507.51627941834, 0, -15.763745323562253, 0.47864950780892185]"
"[-3080.7973713509614, 332.36167928866627, 9447.838982778681, 0, -17.360717313721707, 0.5296235289686212]"
"[-2891.5762302510466, 330.4497328649118, 9383.095610749424, 0, -18.8878544648025, 0.5789138159381652]"
"[-2704.0685285377344, 328.3990987515406, 9313.549534670865, 0, -20.348557723186126, 0.6265769094698048]"
"[-2518.3143181938717, 326.21820957046515, 9239.450836558766, 0, -21.74605533773442, 0.6726631090185249]"
"[-2334.341724319026, 323.9151554435194, 9161.036675563131, 0, -23.083412444281333, 0.7172176373920626]"
"[-2152.168493033251, 321.4976808842062, 9078.531708320821, 0, -24.363540053171796, 0.7602816214901105]"
"[-1971.8033732594567, 318.9731850532236, 8992.14854740514, 0, -25.58920348622325, 0.8018929181406792]"
"[-1793.2473480681754, 316.3487247200731, 8902.088244963665, 0, -26.763030304992103, 0.8420868084916999]"
"[-1616.4947301316367, 313.63101938186446, 8808.540791068464, 0, -27.887517768277977, 0.880896580133079]"
"[-1441.534134703124, 310.8264580822507, 8711.685618345387, 0, -28.965039853320075, 0.9183540127975451]"
"[-1268.3493424356154, 307.94110755079487, 8611.692106157992, 0, -29.997853872070785, 0.9544897808865576]"
"[-1096.920063296696, 304.9807213481504, 8508.72007904654, 0, -30.98810671121853, 0.9893337840171056]"
"[-927.2226118350534, 301.95074975709923, 8402.92029530583, 0, -31.93784072223019, 1.0229154151558602]"
"[-759.2305031138369, 298.85635020531794, 8294.434922564556, 0, -32.84899928555494, 1.055263774599903]"
"[-592.9149777508921, 295.7023980441041, 8183.397998034865, 0, -33.72343207124278, 1.0864078370028478]"
"[-428.24546369622317, 292.4934975393509, 8069.935871761161, 0, -34.56290001655593, 1.1163765777741455]"
"[-265.1899816321561, 289.2339929577989, 7954.167631735075, 0, -35.3690800396646, 1.1451990644538574]"
"[-103.71550019957681, 285.9279796538678, 7836.205510178561, 0, -36.14356950720242, 1.1729045180517175]"
"[56.2117533684937, 282.5793150808966, 7716.155270646306, 0, -36.88789047229317, 1.199522348812409]"
"[214.62602219012766, 279.19162966600226, 7594.116575876013, 0, -37.60349369863729, 1.2250821704093553]"
"[371.56178375092395, 275.7683375005296, 7470.183336532878, 0, -38.29176248535186, 1.2496137961624592]"
"[527.0535449528419, 272.3126468086398, 7344.444041162784, 0, -38.954016306484796, 1.2731472205102896]"
"[681.1356645716214, 268.8275701653415, 7216.982067795922, 0, -39.591514278465354, 1.2957125886362786]"
"[833.8421998737333, 265.31593444252195, 7087.875977735945, 0, -40.20545846820722, 1.3173401568457652]"
"[985.2067744797346, 261.78039046754293, 6957.199792135258, 0, -40.79699705414477, 1.3380602460121558]"
"[1135.2624648612186, 258.2234223839512, 6825.023251999769, 0, -41.3672273521609, 1.357903190153228]"
"[1284.0417031262098, 254.6473567079983, 6691.412062290336, 0, -41.917198718159916, 1.3768992819608525]"
"[1431.5761939855856, 251.0543710781279, 6556.428120796807, 0, -42.44791533895936, 1.3950787168879721]"
"[1577.8968440033593, 247.44650269749772, 6420.12973245665, 0, -42.96033892323328, 1.4124715371949124]"
"[1723.0337014185943, 243.8256564720728, 6282.571809775906, 0, -43.45539130445135, 1.4291075771727748]"
"[1867.0159049882413, 240.19361284894583, 6143.806059987464, 0, -43.933956968147726, 1.4450164105947272]"
"[2009.8716404398651, 236.55203536139422, 6003.881159551631, 0, -44.39688551644872, 1.4602273012967395]"
"[2151.628103242344, 232.9024778888402, 5862.842916567737, 0, -44.84499408362937, 1.4747691576580912]"
"[2292.3114665021076, 229.24639164140433, 5720.734421623653, 0, -45.27906971760609, 1.488670491639417]"
