x,y,z,roll,pitch,yaw
"[-4017.847241830032, -14.04982548318872, 10890.452308210073, 0, -3.143098563601834, -0.09616905477045773]"
"[-3818.996528903286, -13.392257797313015, 10869.052271451614, 0, -6.14241798234747, -0.18946734090252196]"
"[-3621.4641213780233, -12.426165888756293, 10837.747085879608, 0, -9.00530579513789, -0.2802200830487913]"
"[-3425.651047531947, -11.166130566871395, 10797.05737683741, 0, -11.738693418723459, -0.36868687117628873]"
"[-3231.896438638722, -9.627195113717665, 10747.49142874495, 0, -14.34912448715789, -0.455073831659345]"
"[-3040.4842416156034, -7.824650785685989, 10689.542126206194, 0, -16.842780718606523, -0.539543097032082]"
"[-2851.649401379732, -5.77386292277256, 10623.68472432733, 0, -19.225505587142443, -0.622220295021898]"
"[-2665.5835179354053, -3.4901309289239077, 10550.375300743028, 0, -21.50282604021251, -0.7032005673724685]"
"[-2482.4399941323536, -0.9885764243914612, 10470.049763620256, 0, -23.67997247091719, -0.7825534851330856]"
"[-2302.3386974546233, 1.7159452442876768, 10383.123309088027, 0, -25.761897127299896, -0.8603271268998325]"
"[-2125.370163939963, 4.608914195143838, 10289.990238289734, 0, -27.753291117783554, -0.936551515566502]"
"[-1951.5993750433036, 7.676199314639442, 10191.024058772546, 0, -29.65860015213136, -1.011241558176653]"
"[-1781.0691394616456, 10.904098534437734, 10086.577807432006, 0, -31.482039140345034, -1.084399596339057]"
"[-1613.8031120371236, 14.27936846958881, 9976.98454293786, 0, -33.22760575732433, -1.15601764728231]"
"[-1449.8084811664758, 17.789245405048245, 9862.55796469007, 0, -34.899093068540346, -1.2260793952028595]"
"[-1289.0783549129233, 21.421459276081443, 9743.593123090073, 0, -36.500101301121994, -1.2945619771945742]"
"[-1131.5938744275802, 25.164241998739655, 9620.367192443344, 0, -38.03404883536742, -1.3614375964079417]"
"[-977.3260814834954, 29.00633126208411, 9493.140283299666, 0, -39.504182483555816, -1.4266749862362151]"
"[-826.2375650119626, 32.93697068799001, 9362.156275634094, 0, -40.913587115871145, -1.4902407425961413]"
"[-678.2839095854747, 36.945907091804976, 9227.643658103803, 0, -42.265194687105385, -1.5521005362792266]"
"[-533.4149668704503, 41.02338543319594, 9089.816361797859, 0, -43.561792712456544, -1.6122202135416641]"
"[-391.57596921463863, 45.16014192713709, 8948.874579526935, 0, -44.80603223606809, -1.670566790312877]"
"[-252.7085027650139, 49.34739568664286, 8805.00556386402, 0, -46.00043533187983, -1.7271093434331588]"
"[-116.7513558483829, 53.57683918846936, 8658.384398918592, 0, -47.14740217279834, -1.7818198010236672]"
"[16.35874320207256, 57.84062778792872, 8509.174742268771, 0, -48.24921770108357, -1.8346736333220874]"
"[146.68648602181074, 62.131368456862745, 8357.52953464247, 0, -49.30805793013158, -1.8856504449820084]"
"[274.29743055158974, 66.44210787768243, 8203.591675875163, 0, -50.32599590546722, -1.9347344698468836]"
"[399.25752349323886, 70.76631999443508, 8047.494666417634, 0, -51.30500735070646, -1.9819149694956304]"
"[521.6326897289252, 75.0978930975706, 7889.363214254441, 0, -52.24697602247602, -2.0271865373505396]"
"[641.4884805306787, 79.43111650109972, 7729.313807550694, 0, -53.15369879676289, -2.070549310780493]"
"[758.8897732713834, 83.76066685799354, 7567.455253694191, 0, -54.02689050789096, -2.112009094370708]"
"[873.9005161418517, 88.08159415094289, 7403.889185661386, 0, -54.86818856027189, -2.1515773983170816]"
"[986.5835120878801, 92.38930739008264, 7238.710536825416, 0, -55.67915733224603, -2.189271396696586]"
"[1097.0002368130947, 96.67956004621362, 7072.00798545591, 0, -56.461292390714426, -2.225113811128221]"
"[1205.210686254314, 100.94843524675083, 6903.864370244831, 0, -57.21602453486824, -2.2591327260402267]"
"[1311.2732494320965, 105.19233076150775, 6734.357078239387, 0, -57.94472368715813, -2.2913613423725017]"
"[1415.2446030155622, 109.40794380599613, 6563.558406579796, 0, -58.64870264973108, -2.3218376770479074]"
"[1517.179624322408, 113.59225569074988, 6391.535899432551, 0, -59.329220744922225, -2.350604215927411]"
"[1617.1313198066186, 117.74251634591018, 6218.352661484053, 0, -59.98748735906279, -2.3777075282123272]"
"[1715.1507663713871, 121.85622875062884, 6044.067649318957, 0, -60.62466540990174, -2.4031978503681883]"
"[1811.2870630862317, 125.93113329649967, 5868.735941955749, 0, -61.24187475940782, -2.427128647619848]"
"[1905.5872910875066, 129.9651921129886, 5692.408991751384, 0, -61.84019559570838, -2.4495561609119973]"
"[1998.0964796019614, 133.9565733805108, 5515.134856819143, 0, -62.42067181055027, -2.4705389469530497]"
"[2088.8575761542684, 137.90363565321474, 5336.958416030699, 0, -62.98431440209194, -2.490137418577006]"
"[2177.9114191010813, 141.80491220850635, 5157.921567595402, 0, -63.532104937258666, -2.5084133921840337]"
"[2265.296710674486, 145.65909543369153, 4978.063412127551, 0, -64.06499911358712, -2.5254296484757113]"
"[2351.049988713445, 149.4650212516109, 4797.42042102565, 0, -64.58393046781367, -2.541249512106944]"
"[2435.205595207842, 153.22165357651392, 4616.026590895914, 0, -65.08981428790925, -2.5559364552575183]"
"[2517.795639668341, 156.92806877830517, 4433.913584654281, 0, -65.5835517974913, -2.5695537295083555]"
"[2598.849955155545, 160.58344011720115, 4251.110859835214, 0, -66.06603469745033, -2.58216402981983]"
"[2678.3960445383786, 164.18702209108955, 4067.6457845188047, 0, -66.53815017045379, -2.5938291938850284]"
"[2756.4590141827734, 167.73813461354084, 3883.543741156567, 0, -67.00078648146166, -2.6046099397088054]"
"[2833.061491767436, 171.23614691017502, 3698.828218425358, 0, -67.45483934393764, -2.6145656439933815]"
"[2908.2235242416273, 174.6804609830902, 3513.520891061015, 0, -67.90121927053625, -2.623754163859361]"
"[2981.9624510208764, 178.07049444470127, 3327.6416874082834, 0, -68.34086019369663, -2.63223170469209]"
"[3054.2927462754683, 181.40566245989484, 3141.2088441571705, 0, -68.7747297331155, -2.6400527376198615]"
