x,y,z,roll,pitch,yaw
"[6454.5783481903745, -643.4766496579019, 4930.525405623123, 0, 3.7803997897375052, -173.83165816312498]"
"[6256.457761513903, -622.1796512889108, 4947.691389295548, 0, 4.923750104068776, -173.86454246023158]"
"[6058.678639509685, -601.1190448057723, 4968.664461407254, 0, 6.019409463984605, -173.9217359874297]"
"[5861.304452437403, -580.2742591917569, 4993.340870997417, 0, 7.087330680347446, -173.97131189250717]"
"[5664.393539311417, -559.6245547166693, 5021.619520133864, 0, 8.128475389437709, -174.0133730916089]"
"[5467.999496877557, -539.1489880634035, 5053.402082439554, 0, 9.143797557762603, -174.04798422854495]"
"[5272.266218477477, -520.0278839919482, 5089.773322531764, 0, 10.477896935188532, -174.4205026005517]"
"[5077.290858752926, -502.22597212416036, 5130.6108179757, 0, 11.781938879693703, -174.78316523108856]"
"[4882.990072429322, -484.38450291333834, 5174.529907338166, 0, 12.685272758521261, -174.75358645189797]"
"[4689.397358948725, -466.4856939609511, 5221.449987531037, 0, 13.568068956865321, -174.71767824077133]"
"[4496.768719420694, -449.985624908897, 5272.655016140123, 0, 14.834338176267247, -175.10414291748586]"
"[4304.912491565293, -433.29605470397394, 5326.6239523856275, 0, 15.655024691617292, -175.02835641540918]"
"[4113.853312555416, -416.39878202571583, 5383.288511786619, 0, 16.45862014688488, -174.94591129639124]"
"[3923.6144096444723, -399.2738205437141, 5442.58349904086, 0, 17.246002099038787, -174.856201675046]"
"[3739.797618793831, -359.66075100325344, 5510.717133341067, 0, 19.917587907687295, -167.838576336552]"
"[3556.5191069653506, -321.2655016965874, 5580.96520756817, 0, 20.563200530565076, -168.1681403488525]"
"[3373.8103851994265, -284.01849339503786, 5653.2852142277825, 0, 21.19849210436275, -168.47756825601283]"
"[3191.701321718363, -247.85165180247017, 5727.63740698138, 0, 21.824261539929335, -168.7672227582616]"
"[3010.2206083697406, -212.69805965409535, 5803.98513544491, 0, 22.441419817554014, -169.03732774550096]"
"[2837.613017740539, -156.21642594378343, 5887.749356390348, 0, 24.760181255504946, -161.88057536005718]"
"[2665.009492989723, -102.14214568298055, 5973.095682953773, 0, 25.26031944269596, -162.60495294344162]"
"[2492.4731579648355, -50.38942866687155, 6060.002928783049, 0, 25.75578709230412, -163.30324898176423]"
"[2320.062691360313, -0.8807277393559119, 6148.453590384196, 0, 26.247739666201145, -163.9782630476744]"
"[2158.307418331945, 68.7074784692361, 6243.283507626534, 0, 28.30399410442246, -156.72229977866567]"
"[1995.7368051328267, 134.65526735912903, 6339.31311173171, 0, 28.69506991293167, -157.91975681347307]"
"[1832.4421975938496, 196.97562096881865, 6436.529595285964, 0, 29.083413841023543, -159.11096150201294]"
"[1681.21949945164, 277.9407856156316, 6539.3709181105205, 0, 30.94443870360318, -151.83524679769104]"
"[1527.88688247493, 353.68433968299917, 6643.062878205396, 0, 31.228994553729876, -153.71145671216493]"
"[1387.862651614474, 446.215959475291, 6751.83380313735, 0, 32.94642739334166, -146.54224439117198]"
"[1243.4610651953817, 531.3417971316214, 6860.9290532766545, 0, 33.05721494668449, -149.4803257436443]"
"[1113.1795025363958, 631.8199307135537, 6974.6429886716805, 0, 34.650545088693626, -142.35921376666334]"
"[972.9812511317696, 720.3559125852263, 7086.472458030629, 0, 33.99685158190734, -147.72735965244757]"
"[847.276612206639, 823.7884052000281, 7202.662230490134, 0, 35.517308265953446, -140.55171395491072]"
"[700.2928354483089, 907.8079846218635, 7309.135136168693, 0, 32.165356133923396, -150.24664169246878]"
"[534.8632959136643, 967.1757761093638, 7404.573769767735, 0, 28.502243286981148, -160.25843192018223]"
"[381.6705948308198, 1046.852500940931, 7505.4876729479065, 0, 30.30278003950869, -152.52070495117374]"
"[242.51426139468208, 1143.8614069149053, 7611.4347683603955, 0, 31.987583821676886, -145.11880863466004]"
"[121.03452434113332, 1271.8873313182346, 7705.520028449709, 0, 28.061972175934038, -133.497096701187]"
"[15.643320439339462, 1409.649989991045, 7805.089823144331, 0, 29.857790976672323, -127.41671535753106]"
"[-73.63509319058824, 1554.842515495775, 7909.724881309756, 0, 31.54548576231935, -121.58722362892767]"
"[-147.06281160131215, 1705.3699325912792, 8019.040327938087, 0, 33.13251225672141, -116.00325670013245]"
"[-205.12893500875654, 1859.3622506258546, 8132.683151287252, 0, 34.62578434250156, -110.66003265277791]"
"[-237.2427468588749, 2029.124615285676, 8233.427593484135, 0, 30.24656656275116, -100.7120176696906]"
"[-256.3833581050588, 2197.8262773431593, 8339.131832851179, 0, 31.90559240508278, -96.47300376397543]"
"[-248.86271489545328, 2374.96695881121, 8431.677059063817, 0, 27.563160143895814, -87.5689237921146]"
"[-231.31423778001516, 2548.349335728261, 8529.812691356694, 0, 29.38516490980828, -84.22062750444782]"
"[-204.52150447064543, 2717.47666077172, 8633.147571070453, 0, 31.109439928750287, -80.99815043378834]"
"[-169.25823031258452, 2881.9625687756793, 8741.318212021528, 0, 32.74173909551166, -77.89981652531522]"
"[-126.27867807222142, 3041.519621262364, 8853.987218811235, 0, 34.28744626391055, -74.92418473761165]"
"[-59.41319799409666, 3201.5952220923123, 8953.510128700633, 0, 29.842304954465913, -67.32912662946204]"
"[12.353959559206459, 3356.142489276166, 9058.222197263534, 0, 31.571376709557097, -65.09124535029322]"
"[88.48489390178503, 3505.151718999766, 9167.768216329976, 0, 33.21142696453788, -62.93686492043815]"
"[186.52670404061462, 3650.606376690947, 9263.844987823626, 0, 28.71047534941432, -56.018575163955404]"
"[286.6054131590169, 3790.812577964557, 9365.46424340847, 0, 30.537106768123017, -54.48088323151685]"
"[408.1101608631375, 3923.7615290765225, 9452.419247195408, 0, 25.770978849633067, -47.57517565527774]"
"[529.6980860980443, 4052.2890054038667, 9545.677299212351, 0, 27.793757470020758, -46.58928641355163]"
"[670.3290631083917, 4170.895405173009, 9624.1339766778, 0, 23.096653239317888, -40.143863013290385]"
"[809.5897225345262, 4286.214584669465, 9709.620557943297, 0, 25.30475590212573, -39.627527732453096]"
"[963.992269894681, 4391.148633635726, 9781.37499150835, 0, 21.024809782289296, -34.20055492996155]"
"[1116.0835509657252, 4493.938386350124, 9860.763334223646, 0, 23.387128911274093, -34.052499493670354]"
"[1281.4738817381935, 4585.291923802021, 9926.34206310732, 0, 19.140978045986596, -28.91411546484025]"
"[1443.909421269334, 4675.682497173383, 10000.127154710053, 0, 21.649362754743997, -29.0946438330757]"
"[1618.0488233871374, 4753.567304440456, 10060.205648591183, 0, 17.481177263517193, -24.096843835166126]"
"[1788.8182523559221, 4831.685856387137, 10129.01912090169, 0, 20.1248744499572, -24.581746969264344]"
"[1970.9695157374422, 4894.50501495928, 10182.63507528846, 0, 15.55003398923134, -19.02796128197183]"
"[2160.9583292313655, 4942.741643634444, 10222.35255760073, 0, 11.454366853891676, -14.245925157763319]"
"[2356.74740634431, 4974.682369678358, 10247.777492272211, 0, 7.303469593357942, -9.265521875801088]"
"[2555.433906790377, 4993.407399091819, 10260.932256198636, 0, 3.77128482705152, -5.383886660778148]"
"[2755.383869015615, 4997.809596330959, 10261.728036063696, 0, 0.22797473998569043, -1.261248452926275]"
"[2954.7176289688205, 4986.573932368179, 10249.903823691053, 0, -3.3893637578376548, 3.2261251435017355]"
"[3152.1825229898923, 4964.257227766336, 10227.32993778364, 0, -6.48075221036431, 6.44798365352373]"
"[3351.5378110444753, 4950.334308668663, 10219.35363234353, 0, -2.285649363748516, 3.99503470774854]"
"[3549.021929000223, 4925.231841485177, 10200.121126096486, 0, -5.51823430895471, 7.244093964454398]"
