x,y,z,roll,pitch,yaw
"[5159.920563868964, -393.1713719518617, 6215.107985569438, 0, 3.6896874071986767, -173.45357401340644]"
"[4961.83967627591, -370.7699422027233, 6231.298659290525, 0, 4.643367485262618, -173.54770144579356]"
"[4763.989795753374, -348.8224329621653, 6250.630798731205, 0, 5.546910704296296, -173.67005252052115]"
"[4566.417646787892, -327.29942439433864, 6273.036290364971, 0, 6.432202881814357, -173.78285952196367]"
"[4369.1668474343205, -306.17192693652, 6298.447921669293, 0, 7.299627302292943, -173.88636789088198]"
"[4172.322912567328, -286.8118136934223, 6328.073102196906, 0, 8.518335460846885, -174.3828764162032]"
"[3975.9814777384154, -269.1887392777033, 6361.829112290843, 0, 9.716896193009426, -174.8710304632933]"
"[3780.2330274098636, -253.27705460218408, 6399.636022833193, 0, 10.896447167199206, -175.35285031881472]"
"[3585.1635339548156, -239.05646762302808, 6441.417210336174, 0, 12.05824509976993, -175.83050724747923]"
"[3390.855154604604, -226.5128613089214, 6487.099938526717, 0, 13.203694134612334, -176.30638762634226]"
"[3197.3870111184465, -215.63932957121412, 6536.6160345316375, 0, 14.334383520822946, -176.78317721666014]"
"[3004.4860574283443, -204.3869838222265, 6588.216487829979, 0, 14.95155666091507, -176.66159158462787]"
"[2812.5503876999637, -194.9544836689763, 6643.639647490692, 0, 16.08814169531424, -177.1865156807616]"
"[2621.661787954846, -187.3660530392412, 6702.833888831603, 0, 17.215784309279282, -177.7235087212333]"
"[2431.351865575419, -179.03843822442892, 6763.766509614174, 0, 17.73789658531482, -177.49443965665537]"
"[2242.2292627441257, -172.8421342969789, 6828.529515381011, 0, 18.893799322972118, -178.12346537003364]"
"[2053.6749566534463, -165.65685760151908, 6894.829179433494, 0, 19.3597426825886, -177.81767421043153]"
"[1865.6983642339678, -157.4412716018118, 6962.632607437118, 0, 19.817004247537955, -177.49745952245814]"
"[1678.3091162879668, -148.13903276691505, 7031.905532212175, 0, 20.265119755189108, -177.15809803102553]"
"[1491.5175124090442, -137.67371251125041, 7102.611782234971, 0, 20.70345491727187, -176.7932581076847]"
"[1305.3352103495336, -125.94096986359038, 7174.712358860855, 0, 21.13108300437958, -176.39413156054957]"
"[1119.7763335478621, -112.79588275197662, 7248.163770861784, 0, 21.546552208765746, -175.94790651739373]"
"[934.8593753395767, -98.03112523839275, 7322.914827727625, 0, 21.947402685497103, -175.4348838264568]"
"[750.6107517564487, -81.33617359963426, 7398.899847945444, 0, 22.329043325038267, -174.82251102451895]"
"[567.0721441065401, -62.21206520330058, 7476.022140312685, 0, 22.681705804786418, -174.05143737033146]"
"[384.31778519310654, -39.76257706571856, 7554.104563305958, 0, 22.98014482537507, -172.99688847214847]"
"[202.5015496542095, -12.046089518754059, 7632.683522401401, 0, 23.13474237170717, -171.33242865713817]"
"[21.97900157635948, 26.57888531363257, 7709.6232452672775, 0, 22.62503114904758, -167.92297442908685]"
"[-155.39141669435176, 88.0425045205692, 7778.6301886603715, 0, 20.183915033264896, -160.88742345370616]"
"[-324.5553641074813, 176.45749181014997, 7838.349104576447, 0, 17.37320986098111, -152.4057957141403]"
"[-480.6124533745092, 290.84131565837345, 7888.970500560374, 0, 14.661443727804366, -143.76002222515285]"
"[-619.5476943029503, 428.4616742678925, 7930.89466691277, 0, 12.100132949742187, -135.27241046607855]"
"[-738.2961452041407, 585.8322966687857, 7964.559078592213, 0, 9.690274298503683, -127.03741074134618]"
"[-834.693270732688, 759.152461580209, 7990.3992532222455, 0, 7.423416284511997, -119.08191551203835]"
"[-907.3867551522933, 944.5594701373375, 8008.83558964881, 0, 5.289130146066105, -111.40891259682316]"
"[-955.7336240786773, 1138.290942344264, 8020.267865955472, 0, 3.276892066857195, -104.0123029860336]"
"[-979.694001766034, 1336.7923607662083, 8025.072778603523, 0, 1.3766385279294269, -96.88266530092125]"
"[-979.7277655338269, 1536.786957026089, 8023.602973563632, 0, -0.4210719177428103, -90.00967286823139]"
"[-956.6976911742148, 1735.3181077170632, 8016.186917987485, 0, -2.125030582986772, -83.38313085904008]"
"[-911.7810808852328, 1929.77117746368, 8003.12928473084, 0, -3.74339899994826, -76.99340338060034]"
"[-846.3908379695804, 2117.8799419711763, 7984.7116614613915, 0, -5.28374632152952, -70.83156036892825]"
