x,y,z,roll,pitch,yaw
"[4216.2970974763875, -200.0343844470289, 5798.741873584994, 0, 3.6845009239598596, -173.18782494774226]"
"[4018.4365440574684, -176.69133276304183, 5816.243397485437, 0, 5.020238378028731, -173.27150141942442]"
"[3820.992934100171, -153.65844041286724, 5838.27761535256, 0, 6.325178210206753, -173.34620350115182]"
"[3624.0590812223118, -130.91497828033616, 5864.73120718633, 0, 7.600668724716961, -173.4122196922713]"
"[3427.72129830001, -108.44024666971718, 5895.494195275684, 0, 8.848073159113323, -173.4697914741577]"
"[3232.059982345224, -86.21356983841271, 5930.460239888681, 0, 10.06877829396664, -173.51911294513468]"
"[3037.15019693283, -64.21427352777864, 5969.52693302147, 0, 11.264204381689908, -173.56032932877272]"
"[2843.283394743615, -41.525025176732875, 6013.125797894221, 0, 12.591257274866598, -173.324741534484]"
"[2650.300363291222, -19.081002878802032, 6060.600163972501, 0, 13.731475411744748, -173.36627412632743]"
"[2458.572780851483, 4.206137956126113, 6112.544780667086, 0, 15.053631537605035, -173.074803428752]"
"[2267.842154388312, 27.221595150066793, 6168.151586537592, 0, 16.14290441772119, -173.11938858335378]"
"[2078.1643894345816, 49.99076463006849, 6227.34542408297, 0, 17.2156632045457, -173.1548926850211]"
"[1890.1030266088435, 73.99075372571154, 6291.039413874277, 0, 18.57041909438776, -172.72734666437162]"
"[1703.1868844117953, 97.69413085301531, 6358.125222350688, 0, 19.598629895000027, -172.77273335713818]"
"[1517.4690563247364, 121.13037318798601, 6428.549869143144, 0, 20.617236699029405, -172.80770573371845]"
"[1333.0040298576641, 144.3296799382492, 6502.26856539321, 0, 21.628899754201907, -172.83181160751718]"
"[1149.84897739763, 167.32339622500575, 6579.245937196139, 0, 22.636716512946755, -172.8443892167051]"
"[968.0653777740382, 190.14458931092054, 6659.457632440816, 0, 23.64436562873301, -172.8444971329216]"
"[787.7211199936573, 212.82885203929825, 6742.892474743739, 0, 24.65631175421588, -172.83080896189395]"
"[608.8933260658335, 235.41545814480133, 6829.555415748199, 0, 25.678104333659107, -172.8014500301868]"
"[431.67227694975395, 257.9490866858264, 6919.471684214875, 0, 26.716826482663482, -172.7537340231715]"
"[256.1670904558588, 280.4825158152132, 7012.6927874341245, 0, 27.781792640620214, -172.68371741598494]"
"[82.5143025207474, 303.08107553290785, 7109.305490227541, 0, 28.885676836710832, -172.58539915835894]"
"[-89.10847970910783, 325.83055862733784, 7209.445799986498, 0, 30.046424958732175, -172.44916908403033]"
"[-258.45945593819886, 348.85268458387986, 7313.321824971549, 0, 31.290680683616767, -172.25848068367029]"
"[-425.19022732513326, 372.3396334342723, 7421.253345420475, 0, 32.66033338987478, -171.9816461633224]"
"[-588.7590138636235, 396.64825668918695, 7533.7448691268255, 0, 34.22592940849052, -171.54691065627173]"
"[-748.2181109426651, 422.6616682767214, 7651.626584317581, 0, 36.115050182136095, -170.73465239627075]"
"[-898.9888672072614, 473.2905809100774, 7772.89031451324, 0, 37.32379081914786, -161.4379171599227]"
"[-1061.4254592920624, 490.3550971255555, 7888.316290091563, 0, 35.24892570308114, -174.00288086077126]"
"[-1216.7304357424962, 540.565119442282, 8003.89880584842, 0, 35.303858087572, -162.08400546983856]"
"[-1361.9492551914307, 621.728792637901, 8114.912105192474, 0, 33.71529503200356, -150.798912211872]"
"[-1493.3100323458957, 730.8921277971655, 8218.968399967374, 0, 31.351134101697824, -140.27276603375753]"
"[-1607.2296499581541, 864.4018364639251, 8314.87188486127, 0, 28.65388899022368, -130.47307919183976]"
"[-1704.7716240342363, 1007.0935335005929, 8415.493169339936, 0, 30.20573294573294, -124.35594507483415]"
"[-1780.9322677986895, 1168.048000409995, 8506.560265062235, 0, 27.08652158899286, -115.32263718834217]"
"[-1834.084255536371, 1342.8539944639956, 8587.909700477154, 0, 24.000660673441704, -106.91256184850907]"
"[-1872.7811251293226, 1518.6933464322603, 8674.990551317547, 0, 25.811019988208315, -102.41121399858865]"
"[-1887.5221160327603, 1702.7583804832782, 8751.820014591622, 0, 22.590814819128887, -94.57880451933748]"
"[-1890.1344975335699, 1884.7498445498827, 8834.719245407041, 0, 24.487590915162954, -90.82239107275447]"
"[-1869.0488664442832, 2070.0353528802084, 8907.001169595176, 0, 21.186790932410982, -83.50762751844645]"
"[-1838.4068200277588, 2251.3234471160536, 8985.713886990416, 0, 23.176418730592342, -80.40631107222457]"
"[-1798.9496630388658, 2428.147857057059, 9070.42670072818, 0, 25.05980743941457, -77.42091954737671]"
"[-1751.4067669998772, 2600.1473366958016, 9160.736456791563, 0, 26.84309558596387, -74.54850789763051]"
"[-1696.4873632307722, 2767.0541173168644, 9256.266481769882, 0, 28.532040108577743, -71.78660361473924]"
"[-1634.8742107885166, 2928.6829568328294, 9356.665374606655, 0, 30.132040647054325, -69.13307956035072]"
"[-1567.21886391955, 3084.9208526636257, 9461.60570978053, 0, 31.64816239135524, -66.58604876759459]"
