x,y,z,roll,pitch,yaw
"[-3425.7214044805846, 921.6088601272587, 9893.555189665984, 0, -2.779119540336012, 0.11543223447219952]"
"[-3226.6227927011664, 920.818981522707, 9874.604757499445, 0, -5.43705532829899, 0.22730682313951642]"
"[-3028.5628170355967, 919.6575749109129, 9846.839722400673, 0, -7.979869926444329, 0.33597365764635284]"
"[-2831.8627522116017, 918.1410947113384, 9810.690244035966, 0, -10.413296282302973, 0.44171919214894534]"
"[-2636.7975292192045, 916.2863261070205, 9766.575409656238, 0, -12.74275910047066, 0.5447778383246666]"
"[-2443.600603434144, 914.1101942760399, 9714.90131249474, 0, -14.973394482353696, 0.6453409985107704]"
"[-2252.468433483975, 911.6296094513535, 9656.059657954207, 0, -17.110068018109484, 0.7435643206895225]"
"[-2063.564581277233, 908.861342036666, 9590.426805532768, 0, -19.15739149169216, 0.839573598772087]"
"[-1877.0234489294419, 905.8219228787138, 9518.363167867257, 0, -21.119738339741538, 0.9334696290751296]"
"[-1692.9536718200409, 902.5275645410168, 9440.21290006197, 0, -23.00125798780222, 1.0253322536841896]"
"[-1511.441189125872, 898.994100060682, 9356.30382275227, 0, -24.805889172580205, 1.1152237634974944]"
"[-1332.5520142385506, 895.2369362142747, 9266.947531267202, 0, -26.53737234626183, 1.2031917914403154]"
"[-1156.3347277537375, 891.2710187843419, 9172.439650945675, 0, -28.19926124802032, 1.2892717950979005]"
"[-982.8227154318345, 887.1108077160179, 9073.060205264635, 0, -29.794933718455738, 1.3734892047216232]"
"[-812.0361728376225, 882.7702603927056, 8969.074069084616, 0, -31.32760182463513, 1.4558612950530045]"
"[-643.983897399387, 878.2628215492055, 8860.731484127899, 0, -32.80032135643758, 1.5363988261582666]"
"[-478.6648874848877, 873.6014185868253, 8748.268617886139, 0, -34.21600074891012, 1.615107488384403]"
"[-316.06976684724475, 868.7984612639717, 8631.908150605428, 0, -35.57740948017798, 1.6919891788515666]"
"[-156.18205150476194, 863.8658449127073, 8511.859877904433, 0, -36.887185990020576, 1.767043131013113]"
"[1.0207251735036493, 858.8149564812762, 8388.32131902221, 0, -38.147845160436425, 1.8402669143209371]"
"[155.56601466991057, 853.6566828285683, 8261.478322733903, 0, -39.361785396305415, 1.911657317614012]"
"[307.48536951886615, 848.4014208023112, 8131.5056646734, 0, -40.5312953415607, 1.9812111272636272]"
"[456.81366137154646, 843.0590887213925, 7998.567631213077, 0, -41.65856026406146, 2.0489258091774927]"
"[603.588389873803, 837.639138956676, 7862.818586215933, 0, -42.74566814058321, 2.114800102345767]"
"[747.8490723132289, 832.1505713662173, 7724.403517932468, 0, -43.79461547199595, 2.178834530595388]"
"[889.6367049192947, 826.6019473918137, 7583.458564096022, 0, -44.80731285777628, 2.2410318385184445]"
"[1028.9932875491493, 821.0014046660311, 7440.111513903473, 0, -45.7855903585064, 2.3013973570874318]"
"[1165.9614042621943, 815.3566720136834, 7294.482286076895, 0, -46.73120267497, 2.359939304211085]"
"[1300.5838529807809, 809.6750847604787, 7146.683382605673, 0, -47.64583417290295, 2.416669025376701]"
"[1432.9033180546946, 803.9636002852959, 6996.820318084614, 0, -48.53110378345033, 2.47160117953575]"
