x,y,z,roll,pitch,yaw
"[7682.750534038529, 804.9956551505215, 5172.125966402497, 0, 3.9626146986131796, -174.0873731134035]"
"[7484.3024604724205, 823.835289143247, 5188.356502096698, 0, 4.654824796342698, -174.5768881311075]"
"[7286.087812339996, 841.473337565235, 5208.352814596828, 0, 5.738108765455458, -174.914952123117]"
"[7092.35872227976, 879.0407271543123, 5240.87558975356, 0, 9.358647611854089, -169.02557409423804]"
"[6905.48779052376, 934.9476659260606, 5285.07591850592, 0, 12.767871153472823, -163.3441801488567]"
"[6727.40556383347, 1007.4417356931605, 5340.13343738964, 0, 15.979153640283753, -157.8496461614156]"
"[6559.633701047756, 1094.6807966566566, 5405.263678442617, 0, 19.005032722632485, -152.52618873118013]"
"[6389.688139197087, 1176.5896658643244, 5471.667316538595, 0, 19.391317298634352, -154.26727155622137]"
"[6217.734322311598, 1253.1889428253319, 5539.22792360782, 0, 19.743079514202833, -155.98873728206104]"
"[6057.05925772168, 1344.3013523876925, 5615.922463457581, 0, 22.548956242871604, -150.44415998633653]"
"[5893.495291690815, 1429.508008589811, 5693.295939242944, 0, 22.759718455750583, -152.48328829872807]"
"[5727.2905949878605, 1508.8878400212207, 5771.237206590862, 0, 22.936228052500656, -154.47072762025178]"
"[5573.144867551466, 1602.683479544974, 5857.501177745886, 0, 25.551350702307207, -148.6800394934133]"
"[5415.289249117476, 1689.9937293922217, 5943.863924346685, 0, 25.582719373086565, -151.05293322408258]"
"[5254.106553005854, 1770.9749880993177, 6030.247801386343, 0, 25.589430952055498, -153.32417459525055]"
"[5089.954631779971, 1845.7591855168894, 6116.627605591152, 0, 25.588137284102842, -155.50697810463524]"
"[4938.257213618116, 1936.049005099232, 6210.6257002676675, 0, 28.033678143387416, -149.23902706541926]"
"[4782.346693905705, 2019.4377424092138, 6304.104191552308, 0, 27.865167932912453, -151.85990224439746]"
"[4639.742918689902, 2117.2211400726756, 6404.615735344999, 0, 30.16936208810708, -145.56157043462375]"
"[4491.592117590732, 2207.524520128881, 6504.097591399754, 0, 29.828746869848544, -148.63615092310704]"
"[4338.450415179082, 2290.371042722907, 6602.505277464099, 0, 29.474649961628874, -151.58752028780955]"
"[4180.819770075581, 2365.7988511335493, 6699.784388493249, 0, 29.10394590673837, -154.42842835452126]"
"[4036.5383420565436, 2457.3443280211027, 6803.7184790998335, 0, 31.31014873514013, -147.60518141931058]"
"[3886.2249993870473, 2540.7493631425605, 6905.94127074588, 0, 30.738058463040907, -150.97522459293592]"
"[3730.47136127384, 2615.964811975011, 7006.357606426052, 0, 30.13781856511146, -154.22350167411824]"
"[3569.812959500098, 2682.9521044573094, 7104.854208323772, 0, 29.503913646684822, -157.36606958743994]"
"[3422.2914513647193, 2767.946636819606, 7209.798641744406, 0, 31.64954156319928, -150.05160007055864]"
"[3268.06440548616, 2843.7965243765248, 7312.076757082808, 0, 30.756499822691968, -153.81173352708225]"
"[3127.8703037643613, 2936.5422753143816, 7420.445754150193, 0, 32.80932352568444, -146.5132738397013]"
"[2979.0259460392267, 3019.3395683028193, 7525.2787901988495, 0, 31.61206058423127, -150.91423034381535]"
"[2822.371261556644, 3091.8198031323036, 7626.303170368813, 0, 30.339444746893147, -155.1711906591196]"
"[2679.7309124477097, 3182.2649444744957, 7733.4171620490415, 0, 32.38257284687717, -147.6221052623357]"
"[2523.3499669888615, 3255.9195864357257, 7834.015341033354, 0, 30.1980740801315, -154.77979930984478]"
"[2381.2205972629044, 3347.709445337349, 7940.663660589371, 0, 32.22473931448732, -147.14485431005127]"
"[2227.623326508921, 3427.152530356849, 8041.145871251318, 0, 30.15964261517793, -152.65123640734737]"
"[2088.864802648852, 3524.162270509358, 8147.612684727243, 0, 32.16329442526571, -145.0415885758531]"
"[1936.454215472819, 3607.733901333975, 8246.540918502898, 0, 29.64609139193101, -151.26262341635524]"
"[1772.1898213072427, 3676.624967790705, 8337.487220087243, 0, 27.04766030825689, -157.2472444755692]"
"[1621.9137876071727, 3765.529115557623, 8435.02268135756, 0, 29.188031651849, -149.391201956089]"
"[1457.854830474115, 3838.243617853098, 8523.32477499262, 0, 26.200294722615208, -156.09603606315244]"
"[1308.172240066407, 3930.819867907706, 8618.32351211404, 0, 28.358938899518634, -148.26388234700863]"
"[1143.202028942173, 4005.630711236161, 8703.106571519273, 0, 25.082024547752084, -155.60661469612918]"
"[992.8221447137787, 4100.427452248945, 8794.755184781066, 0, 27.273793768496645, -147.7734152168028]"
"[826.1247826230939, 4175.867553432222, 8875.506535268003, 0, 23.813242287220096, -155.65052510602763]"
"[674.0881803376758, 4271.6427732563225, 8963.324408352875, 0, 26.045793497837487, -147.79118729416106]"
"[538.5106628300563, 4384.4443594536215, 9057.635271448515, 0, 28.135237901389445, -140.23927106949927]"
"[381.83032065276825, 4477.319119644335, 9140.25215407383, 0, 24.398740653154526, -149.34198459646615]"
"[241.45163979947282, 4588.226536264873, 9229.657807700696, 0, 26.55317997495479, -141.68918899145103]"
"[118.6937266130584, 4713.853977445621, 9325.304243977718, 0, 28.570006514355544, -134.33810699169774]"
"[-30.016486813296694, 4817.917417178851, 9409.304678105027, 0, 24.83472453111029, -145.01669738774183]"
"[-161.39393469518703, 4938.498011802063, 9499.860110787742, 0, 26.92200397083135, -137.45372557068254]"
"[-317.1479386046576, 5036.056347178632, 9578.746494053306, 0, 23.23054884992969, -147.93854902428666]"
"[-455.9483239097161, 5151.756658170516, 9664.466334671151, 0, 25.378694853686582, -140.18631181441307]"
"[-617.6617083505274, 5243.207135306112, 9738.531113914529, 0, 21.735594184038213, -150.51142236430016]"
"[-762.8598860381359, 5354.263089589342, 9819.673360706436, 0, 23.935704399458537, -142.58915246983204]"
"[-889.9496582905358, 5481.405123817624, 9907.3266146171, 0, 25.993314539597158, -134.98822180966908]"
"[-998.0117834927926, 5621.238950897918, 10000.96996943126, 0, 27.918605611386543, -127.69647583553329]"
"[-1086.698308520693, 5770.580306172683, 10100.125704934417, 0, 29.72111032909786, -120.70400425016206]"
"[-1156.1321690246934, 5926.512538765686, 10204.356592170747, 0, 31.409720695345044, -114.00256282789033]"
"[-1197.5070143710302, 6099.325041735531, 10296.138730900808, 0, 27.316838866761717, -103.46433127912948]"
"[-1221.632790273206, 6272.354812837205, 10393.497065159465, 0, 29.129924666954217, -97.9376534050803]"
"[-1217.1718426417478, 6453.368780804211, 10478.43258980651, 0, 25.130259722644894, -88.5882760883131]"
"[-1198.608991666842, 6630.494442729113, 10569.437647090977, 0, 27.066561213359485, -84.0172153720722]"
"[-1153.1307601123524, 6808.8903349322, 10647.58261557738, 0, 22.999608732069476, -75.69828438825216]"
"[-1083.1515419462546, 6984.660881518302, 10712.448816157379, 0, 18.92504893669446, -68.29110187631036]"
"[-1004.4514527076389, 7153.655969155603, 10784.88469337506, 0, 21.23410004868929, -65.0288616867416]"
"[-903.6058410701436, 7315.587480533201, 10844.954221727014, 0, 17.47848448340996, -58.086709425127545]"
"[-783.0521129938923, 7468.025513376464, 10892.171218558595, 0, 13.655587499048403, -51.66172720673259]"
"[-645.2429133146013, 7608.726400608024, 10926.983354603444, 0, 10.024000145259675, -45.59486369460067]"
"[-492.64812423479395, 7735.970797903405, 10949.867709578504, 0, 6.5702750429042425, -39.8237530797775]"
"[-327.6997189551674, 7848.491715279883, 10961.316148269609, 0, 3.28152984265707, -34.3001764262562]"
