x,y,z,roll,pitch,yaw
"[-3309.387666160051, -18.216246325971554, 10613.391185658784, 0, -2.8960221739144534, 0.3362578882758333]"
"[-3110.375549594146, -20.51296470534537, 10593.67057348156, 0, -5.658734189700862, 0.6611980745268994]"
"[-2912.496537068919, -23.883660400290694, 10564.81689412219, 0, -8.29491597104292, 0.9758890487292946]"
"[-2716.0953779185706, -28.276127593448415, 10527.3030178048, 0, -10.810969950261383, 1.2811934775100415]"
"[-2521.463742871345, -33.63723334121514, 10481.588849497755, 0, -13.21294581084472, 1.5778066245908904]"
"[-2328.846003850077, -39.91356129980463, 10428.11909803311, 0, -15.506563179819201, 1.8662866452954034]"
"[-2138.444536560318, -47.0519304328185, 10367.321689042039, 0, -17.69723248959822, 2.1470788209171436]"
"[-1950.4245583961263, -54.99980944569478, 10299.606705247212, 0, -19.79007420067081, 2.420535213968489]"
"[-1764.9185213756944, -63.7056444588603, 10225.365755187977, 0, -21.789936552254083, 2.686930819291105]"
"[-1582.0300844924661, -73.11911468344447, 10144.971686795214, 0, -23.701411987238906, 2.9464769997287377]"
"[-1401.8376926352964, -83.19132852511405, 10058.778575555858, 0, -25.52885237988645, 3.199332790408759]"
"[-1224.3977905718093, -93.87497055169351, 9967.121928504223, 0, -27.276383179349377, 3.445614507558903]"
"[-1049.7477007791772, -105.12440806810267, 9870.319055142994, 0, -28.947916568824773, 3.6854039894163773]"
"[-877.9081934406099, -116.89576460519841, 9768.669564820046, 0, -30.547163728684268, 3.9187557167690876]"
"[-708.8857759323262, -129.14696641113014, 9662.45595724566, 0, -32.07764628200493, 4.145703001148575]"
"[-542.6747277802112, -141.83776700376083, 9551.944278892224, 0, -33.54270699231914, 4.366263384183643]"
"[-379.2589055012577, -154.929753973821, 9437.384823123313, 0, -34.94551977592321, 4.580443358236175]"
"[-218.61334006250212, -168.38634149764965, 9319.012856184025, 0, -36.28909908457261, 4.7882424933864245]"
"[-60.70564796368876, -182.17275140565596, 9197.049354767107, 0, -37.57630870871062, 4.989657037084225]"
"[94.50272476689733, -196.25598514071552, 9071.70174385295, 0, -38.80987004641166, 5.184683038836781]"
"[247.05540804307546, -210.60478851464296, 8943.164625995987, 0, -39.99236987887306, 5.3733190420416435]"
"[397.00014663307223, -225.1896108177216, 8811.620495273384, 0, -41.126267689475995, 5.555568377642985]"
"[544.3879579940227, -239.9825595448521, 8677.240430791388, 0, -42.21390256008771, 5.731441089033569]"
"[689.2723959147629, -254.95735176256557, 8540.184766018174, 0, -43.2574996753332, 5.900955514030404]"
"[831.708908154286, -270.0892629456226, 8400.603731328685, 0, -44.259176462973386, 6.0641395474123545]"
"[971.7542774595677, -285.35507395304774, 8258.63806804903, 0, -45.22094839624683, 6.221031606097584]"
"[1109.4661364398723, -300.73301668508503, 8114.419613011129, 0, -46.144734482025584, 6.371681318295289]"
"[1244.902547769015, -316.2027188594509, 7968.071853202788, 0, -47.03236245687254, 6.516149957677404]"
"[1378.1216420874914, -331.74514826291266, 7819.710450549661, 0, -47.88557371154288, 6.654510643610111]"
