x,y,z,roll,pitch,yaw
"[-5639.498461219315, 724.2106461413262, 10842.012932760794, 0, -2.521999214553669, 0.19891586575268]"
"[-5440.242004779663, 722.8535186806643, 10824.83670581281, 0, -4.92669546180532, 0.39023314380412927]"
"[-5241.837808256412, 720.8639298878037, 10799.7007487314, 0, -7.220014214552758, 0.5745403671623681]"
"[-5044.544695859633, 718.2732128189283, 10767.009526884229, 0, -9.407558448560513, 0.7523254172479622]"
"[-4848.581502777268, 715.1126911309193, 10727.154313177323, 0, -11.494628692239418, 0.9239942069463437]"
"[-4654.131498040628, 711.4133989133179, 10680.511940864055, 0, -13.486241542528864, 1.089885631350443]"
"[-4461.346416950554, 707.2058585792064, 10627.443973940208, 0, -15.387146798237408, 1.2502836615573398]"
"[-4270.350121866251, 702.5199070970702, 10568.29621723907, 0, -17.201843343762828, 1.4054272231886686]"
"[-4081.241913199603, 697.3845623709542, 10503.398500411471, 0, -18.934593900299387, 1.5555183354851763]"
"[-3894.099514140893, 691.8279228691434, 10433.064680438449, 0, -20.58943874797933, 1.7007288676847327]"
"[-3708.9817533132705, 685.877094698156, 10357.592816341645, 0, -22.170208510573723, 1.8412061828263269]"
"[-3525.9309694849526, 679.5581412486559, 10277.265477489038, 0, -23.68053608412791, 1.9770778755959073]"
"[-3344.975161872284, 672.8960513277651, 10192.350153494292, 0, -25.12386778200262, 2.108455763801904]"
"[-3166.129908607596, 665.9147223591037, 10103.099739318664, 0, -26.50347376104083, 2.2354392579878297]"
"[-2989.4000747492382, 658.6369557955145, 10009.753073935035, 0, -27.822457786818735, 2.358118207348209]"
"[-2814.78132987265, 651.084462365061, 9912.535514920688, 0, -29.083766390028423, 2.476575300222009]"
"[-2642.2614938723345, 643.2778751715504, 9811.659534713235, 0, -30.290197460860785, 2.590888082340548]"
"[-2471.821728177662, 635.2367690077082, 9707.325327084065, 0, -31.44440832370995, 2.7011306444962764]"
"[-2303.4375881784754, 626.9796845218192, 9599.721414736385, 0, -32.54892333051837, 2.8073750224832548]"
"[-2137.0799512959843, 618.5241561153765, 9489.025250890292, 0, -33.60614100755227, 2.9096923453753107]"
"[-1972.7158338382312, 609.8867426471039, 9375.40380933584, 0, -34.618340787276786, 3.0081537629548984]"
"[-1810.3091085586711, 601.0830601836798, 9259.014158769078, 0, -35.587689354236595, 3.1028311790072505]"
"[-1649.8211336972902, 592.1278161747562, 9140.004018320318, 0, -36.51624663139385, 3.1937978139636853]"
"[-1491.211303228744, 583.0348445438462, 9018.512292076683, 0, -37.405971431193315, 3.2811286177962264]"
"[-1334.4375270710432, 573.8171412811012, 8894.66958112519, 0, -38.25872679367974, 3.364900551965999]"
"[-1179.4566491192982, 564.4869002021095, 8768.598672225817, 0, -39.076285032256514, 3.4451927574831682]"
