x,y,z,roll,pitch,yaw
"[-1837.9827884262465, 533.5835174974725, 10472.962673089356, 0, -3.7679307559244273, -0.1725194456830557]"
"[-1639.6373746879744, 534.7703209560341, 10447.31723789039, 0, -7.367159587551296, -0.34282626713538566]"
"[-1443.1919883725739, 536.5248265523188, 10409.818812516707, 0, -10.80646363315989, -0.511710124208263]"
"[-1249.2262217092948, 538.8263882513772, 10361.11579231804, 0, -14.094097785471758, -0.6798291546820391]"
"[-1058.2305517682832, 541.6525238970827, 10301.848035307197, 0, -17.23783415596714, -0.847735599043886]"
"[-870.6157364056144, 544.9794160724856, 10232.641006438123, 0, -20.244997632058016, -1.0158947442751303]"
"[-686.7215800169457, 548.7823190855714, 10154.101352919834, 0, -23.12249801831311, -1.1846990904505235]"
"[-506.8250352671778, 553.0358872401287, 10066.81366567215, 0, -25.8768591820101, -1.3544790532720978]"
"[-331.14763288084896, 557.714437395902, 9971.338216161652, 0, -28.51424556342061, -1.5255111277823457]"
"[-159.86225024753878, 562.7921569727139, 9868.209488543884, 0, -31.040486360669032, -1.6980241790634796]"
"[6.90075737343841, 568.2432669587042, 9757.9353542733, 0, -33.461097656262616, -1.8722043494569574]"
"[169.04803057764673, 574.0421481052593, 9640.996760259655, 0, -35.78130271621267, -2.048198950542609]"
"[326.5182466164588, 580.1634373006609, 9517.847822467744, 0, -38.006050662003354, -2.226119623904239]"
"[479.2776865215934, 586.5821000864038, 9388.916234841156, 0, -40.140033689633434, -2.4060449960335357]"
"[627.3162867336418, 593.2734843937288, 9254.603918863399, 0, -42.18770298782305, -2.5880230120569783]"
"[770.6441336733654, 600.2133598154037, 9115.287852235193, 0, -44.15328348862858, -2.772073105393013]"
"[909.288360884753, 607.3779460739098, 8971.321026317895, 0, -46.04078756763362, -2.9581883428031155]"
"[1043.2904101984636, 614.7439337890415, 8823.03349142468, 0, -47.854027797159176, -3.146337674693388]"
"[1172.7036205834038, 622.2885001748746, 8670.733456966664, 0, -49.59662884420668, -3.336468418039135]"
"[1297.5911107999452, 629.9893218998898, 8514.708420090614, 0, -51.27203859482165, -3.5285091039071173]"
"[1418.0239245125501, 637.8245870191857, 8355.226301965178, 0, -52.883538577999204, -3.722372834125606]"
"[1534.07940906889, 645.7730076318021, 8192.536575448234, 0, -54.434253754945104, -3.9179613142246894]"
"[1645.8398016400238, 653.8138347308961, 8026.871371642762, 0, -55.92716173329197, -4.115169765945236]"
"[1753.3909987949698, 661.9268766071586, 7858.446555947296, 0, -57.36510146061476, -4.313892978390767]"
"[1856.8214878207182, 670.0925221518727, 7687.462766736936, 0, -58.75078144718537, -4.5140328420763085]"
"[1956.2214201729596, 678.2917705134774, 7514.106411864452, 0, -60.086787564267304, -4.715507840827279]"
"[2051.6818093367337, 686.5062688388474, 7338.550619826811, 0, -61.37559046131459, -4.918265179633828]"
"[2143.2938370739516, 694.7183603605332, 7160.9561437676875, 0, -62.61955264315965, -5.122296548267763]"
"[2231.148253515581, 702.9111460169828, 6981.472217537821, 0, -63.82093524662421, -5.3276590419363865]"
"[2315.3348577853317, 711.0685643672077, 6800.237363860644, 0, -64.98190455495653, -5.534503629523878]"
"[2395.9420467533955, 719.1754972465759, 6617.380155290798, 0, -66.104538288088, -5.743115057715985]"
"[2473.0564199835276, 727.217913285633, 6433.019929142156, 0, -67.19083170692521, -5.953969762242535]"
"[2546.762428687832, 735.1830698358123, 6247.267457928414, 0, -68.24270357075493, -6.1678233896471255]"
"[2617.1420549653694, 743.0598097357832, 6060.225577127396, 0, -69.26200198830126, -6.385849503785943]"
"[2684.274503448794, 750.8390211673366, 5871.989772270499, 0, -70.25051020485225, -6.609872163207798]"
"[2748.2358774068944, 758.5143975444169, 5682.648727489231, 0, -71.20995236951859, -6.842783569808576]"
"[2809.0987861311332, 766.0837978293918, 5492.284837738704, 0, -72.14199932596405, -7.089361641601652]"
"[2866.931760464652, 773.551950090181, 5300.974686984625, 0, -73.04827445929956, -7.358063460339207]"
"[2921.7981227602086, 780.9366753082577, 5108.7894947301065, 0, -73.93035958000293, -7.6656439499951246]"
"[2973.7529555892365, 788.2869334045101, 4915.795533550939, 0, -74.78980056175571, -8.052424159717937]"
