x,y,z,roll,pitch,yaw
"[3990.757477846079, 952.4374378862351, 5320.7700332379, 0, 1.5358584187726125, 179.46437302941075]"
"[3791.0733869078904, 948.724276756893, 5331.375515811398, 0, 3.039672638276441, 178.9346975814759]"
"[3591.770449429881, 943.1874256099235, 5347.113444265073, 0, 4.513250310366853, 178.4086705860864]"
"[3392.986606265768, 935.8425128029947, 5367.874849630893, 0, 5.95843863138998, 177.88392687570985]"
"[3194.852943169397, 926.6997467342119, 5393.554829705365, 0, 7.377138454203088, 177.35799274165169]"
"[2997.4947633740117, 915.7632612646394, 5424.053061677501, 0, 8.771320622936694, 176.82823257410456]"
"[2801.03271737353, 903.030345934661, 5459.274324410462, 0, 10.143045149003427, 176.29178553229855]"
"[2605.5840158363794, 888.4905225623444, 5499.129043124105, 0, 11.494483984811415, 175.74548817618833]"
"[2411.263759909714, 872.1244175367033, 5543.533871047259, 0, 12.827948324104593, 175.1857774784448]"
"[2218.1864349059106, 853.902361527823, 5592.412324829932, 0, 14.145921565139707, 174.60856636636606]"
"[2026.4676301617978, 833.7826227844832, 5645.695493095234, 0, 15.451099305075575, 174.00908049704546]"
"[1836.2260723386694, 811.7091424725637, 5703.322840283428, 0, 16.746437955809636, 173.38163964921185]"
"[1647.586095799941, 787.6085837993039, 5765.243130359499, 0, 18.03521368904109, 172.71935874439887]"
"[1460.6807289088777, 761.3864196541396, 5831.415495700789, 0, 19.32109320314994, 172.01373005499244]"
"[1275.6556608746178, 732.9216470013004, 5901.810672501047, 0, 20.608216721452155, 171.254026025577]"
"[1092.6744905277733, 702.0594970965471, 5976.412408417549, 0, 21.90129043859191, 170.42642484799777]"
"[911.925882479027, 668.6011503117728, 6055.219005342366, 0, 23.20567742922515, 169.5126966035381]"
"[733.6336339371884, 632.2888590666201, 6138.244854416148, 0, 24.527455942428407, 168.48817447715314]"
"[558.0713104534684, 592.7838501254412, 6225.5215686161855, 0, 25.873365371978526, 167.31853360726882]"
"[385.5842685944361, 549.6326234953002, 6317.097722887014, 0, 27.25044187475813, 165.9545447558042]"
"[216.62393468402635, 502.2144482044927, 6413.03479714391, 0, 28.664855135088086, 164.32339515015744]"
"[51.80257869191891, 449.6593360003551, 6513.393557549434, 0, 30.118748117942047, 162.31454285282277]"
"[-108.01947574127684, 390.7266803466287, 6618.197436362921, 0, 31.60225277582749, 159.7590925174482]"
"[-261.60871573211523, 323.66548990150716, 6727.344777581659, 0, 33.07502193474678, 156.41262490812522]"
"[-407.24924789353713, 246.20288938514494, 6840.430501318037, 0, 34.432060650039915, 151.9925919449286]"
"[-542.8430801494268, 155.96059513283825, 6956.493591843156, 0, 35.47273295501007, 146.3548879806882]"
"[-666.3117740791325, 51.19304094914196, 7073.878604556274, 0, 35.939103663339765, 139.68421678209776]"
"[-775.8820166866556, -68.84621673900034, 7190.433049124503, 0, 35.645763186076174, 132.38941448053475]"
"[-869.9971281447154, -203.95023871568813, 7303.963877717267, 0, 34.586803478688395, 124.86154026193374]"
"[-947.1881424277536, -353.0692919889699, 7412.614948880122, 0, 32.90552119979629, 117.36820283545346]"
"[-1006.1244539794252, -514.4615753375258, 7514.982141164681, 0, 30.78619977080669, 110.06089345019093]"
"[-1045.7423661015955, -685.8968389939164, 7610.0630089254655, 0, 28.385679750232672, 103.01236232184584]"
"[-1065.3390566650717, -864.8626436503203, 7697.167603997398, 0, 25.81857627951758, 96.24897098132128]"
"[-1064.607210984116, -1048.7375009935108, 7775.840987291373, 0, 23.16416168067995, 89.77195660155805]"
"[-1043.6245343436701, -1234.9221968794031, 7845.805165975041, 0, 20.4763605504986, 83.5700004711325]"
"[-1002.8167840069409, -1420.933248277956, 7906.916672829807, 0, 17.791709639705584, 77.62627949184545]"
"[-942.908107157409, -1604.4657608632137, 7959.135129933407, 0, 15.134884368252711, 71.9222834610561]"
"[-864.8673566702374, -1783.4327501780206, 8002.499377868692, 0, 12.52239740002739, 66.43980076851713]"
"[-769.8554162951034, -1955.9868293673007, 8037.1089277255105, 0, 9.965069156627482, 61.1618858206721]"
"[-659.1762486118187, -2120.5289302499923, 8063.109290762312, 0, 7.469697208930767, 56.07326901595693]"
"[-532.7914464297422, -2274.5161577486215, 8080.852332910797, 0, 5.089698419911645, 50.62260986140243]"
"[-392.46864726770514, -2416.701731845788, 8090.484287748204, 0, 2.760419574847601, 45.37778559985879]"
"[-239.97777924012794, -2546.099171213642, 8092.168880648151, 0, 0.48260602345889814, 40.31655736063848]"
"[-77.02346140363602, -2661.8960904839682, 8086.089095623573, 0, -1.7419984768011585, 35.39797058591229]"
"[94.73693579461485, -2763.4417930602926, 8072.420290168093, 0, -3.918879151191198, 30.59181567330353]"
"[273.67186746080836, -2850.258234904417, 8051.320630096412, 0, -6.0558765263865695, 25.88193911770581]"
"[458.17035809404035, -2922.0534653116774, 8022.934861746276, 0, -8.159475412399946, 21.262863838549787]"
"[646.6532352538052, -2978.725675339134, 7987.403669419239, 0, -10.233255870291698, 16.734752685339753]"
"[837.5933395993226, -3020.3551271655288, 7944.872912393801, 0, -12.277916331853717, 12.299363052953028]"
