x,y,z,roll,pitch,yaw
"[7123.087317166153, -328.5808945240419, 5569.761526974188, 0, 1.1269908544192628, 179.95179545929142]"
"[6923.23797589808, -328.9134740653946, 5577.515892555313, 0, 2.222019050372631, 179.90465124197883]"
"[6723.56738656698, -329.4070704619761, 5588.9794050523005, 0, 3.2858552716115885, 179.85836205125102]"
"[6524.136472530845, -330.0589237696522, 5604.042127713795, 0, 4.319241988235719, 179.81272557181802]"
"[6325.000569423187, -330.8668592856145, 5622.595815587084, 0, 5.322893535742716, 179.76754045621973]"
"[6126.209749121396, -331.82930649048836, 5644.533989146407, 0, 6.297495765401352, 179.72260423342232]"
"[5927.809126245179, -332.94532232144235, 5669.751985716203, 0, 7.2437052626213, 179.67771107945336]"
"[5729.839147034368, -334.2146198463044, 5698.146989062997, 0, 8.16214810898358, 179.63264937997437]"
"[5532.335860368863, -335.6376036255665, 5729.618037242036, 0, 9.053418139395584, 179.5871990004341]"
"[5335.331170580189, -337.2154133391241, 5764.066008412717, 0, 9.918074616521613, 179.54112815933078]"
"[5138.853071550528, -338.9499776425226, 5801.393583854582, 0, 10.756639207543902, 179.49418977198314]"
"[4942.925861383643, -340.8440807389086, 5841.505186785424, 0, 11.569592099606325, 179.44611709288588]"
"[4747.570336639037, -342.9014448591456, 5884.306894749434, 0, 12.357367024361356, 179.3966184294351]"
"[4552.803964712413, -345.12683280883306, 5929.706322223944, 0, 13.120344870416924, 179.34537062133649]"
"[4358.641032372805, -347.52617607912305, 5977.612468564013, 0, 13.8588454321364, 179.2920108672274]"
"[4165.092767655982, -350.1067358976412, 6027.935524275385, 0, 14.57311665367664, 179.23612631550895]"
"[3972.1674311514585, -352.8773072780647, 6080.586625582408, 0, 15.263320445320453, 179.17724059214953]"
"[3779.8703710281006, -355.84848002488377, 6135.477542867713, 0, 15.929513720504515, 179.11479606847894]"
"[3588.2040336321925, -359.03297643134937, 6192.520282036473, 0, 16.571622633845116, 179.0481300996948]"
"[3397.167917681852, -362.4460941833659, 6251.626567910472, 0, 17.18940693091523, 178.9764425565511]"
"[3206.7584541495253, -366.1062966518122, 6312.707163153327, 0, 17.782409556431237, 178.8987504899478]"
"[3016.9687844065, -370.0360146939846, 6375.67095095983, 0, 18.349883658042803, 178.8138232683951]"
"[2827.7883933917333, -374.2627605179423, 6440.423667313969, 0, 18.890683786986372, 178.7200871557887]"
"[2639.202527209429, -378.8207171207178, 6506.866094330728, 0, 19.403098203703326, 178.6154803150003]"
