x,y,z,roll,pitch,yaw
"[-4474.516440355552, -504.77921054007527, 9846.270272358062, 0, -2.449586693221548, 0.06282469087214891]"
"[-4275.214574200457, -505.2080551331193, 9829.579489290403, 0, -4.787124836960369, 0.12328508408710286]"
"[-4076.714106706124, -505.83707600140735, 9805.142453110078, 0, -7.018232411025726, 0.18156189151180083]"
"[-3879.259739550992, -506.65661372238515, 9773.34463479985, 0, -9.148224361378087, 0.23780574524161033]"
"[-3683.0591533908473, -507.65702010951634, 9734.558952164678, 0, -11.18213127510955, 0.2921426901362873]"
"[-3488.2870573495616, -508.828739610467, 9689.144662815452, 0, -13.124716645083796, 0.3446785945372619]"
"[-3295.0888825264433, -510.16237394809167, 9637.446629347347, 0, -14.980492861750687, 0.3955027286371689]"
"[-3103.5841373023004, -511.6487327843032, 9579.79488788149, 0, -16.75373605311781, 0.44469069448552007]"
"[-2913.869444670051, -513.2788727545061, 9516.504461724537, 0, -18.448499879602082, 0.49230684485930665]"
"[-2726.0212831264616, -515.0441268532145, 9447.87537108026, 0, -20.068628378164057, 0.5384062944396424]"
"[-2540.098453127797, -516.9361258397132, 9374.192797664813, 0, -21.61776793946161, 0.5830366020517339]"
"[-2356.1442909609323, -518.9468130678558, 9295.727369874241, 0, -23.099378492507803, 0.6262391845162111]"
"[-2174.1886512902292, -521.0684539193851, 9212.735539962361, 0, -24.51674396327571, 0.6680505091101371]"
"[-1994.2496787467485, -523.2936408296325, 9125.460029633226, 0, -25.87298206668825, 0.7085031014760284]"
"[-1816.3353878357489, -525.6152947331105, 9034.13032464745, 0, -27.17105348531642, 0.7476263981472158]"
"[-1640.4450692310738, -528.0266636200816, 8938.963202587167, 0, -28.41377048276077, 0.7854474670327474]"
"[-1466.5705392611133, -530.5213187800132, 8840.163280910283, 0, -29.60380499500235, 0.8219916147569147]"
"[-1294.6972481148314, -533.0931492107611, 8737.923574930752, 0, -30.743696238890493, 0.857282896334534]"
"[-1124.805261039918, -535.7363545906787, 8632.42605745732, 0, -31.835857873309855, 0.8913445400295544]"
