x,y,z,roll,pitch,yaw
"[-5992.391603182428, 204.57225271075166, 10305.45547083519, 0, -2.214972701918829, 0.20133741515453774]"
"[-5792.966016898194, 203.19959570017403, 10290.37066563523, 0, -4.325586214233893, 0.39436369682554356]"
"[-5594.198252096518, 201.18863174658134, 10268.295075049167, 0, -6.337103350577773, 0.57965040999291]"
"[-5396.287537820595, 198.57129406886784, 10239.58098933719, 0, -8.254504630093528, 0.7576833893543831]"
"[-5199.402077993318, 195.37911029362874, 10204.567767958024, 0, -10.082505142288953, 0.9288783131765924]"
"[-5003.6825287327565, 191.64299602450123, 10163.581191040566, 0, -11.825570205524976, 1.0935932802326471]"
"[-4809.245153742197, 187.39309493694373, 10116.933087675838, 0, -13.487929929296696, 1.2521390469243745]"
"[-4616.184677905367, 182.6586574731349, 10064.921187387941, 0, -15.073592777885262, 1.4047874165495866]"
"[-4424.576860209583, 177.46795146382973, 10007.829149685786, 0, -16.586358222041422, 1.5517781532343187]"
"[-4234.48080736065, 171.848199063827, 9945.92673394764, 0, -18.029828555870438, 1.6933247057012388]"
"[-4045.9410491504404, 165.82553528489248, 9879.470078185845, 0, -19.407419947820575, 1.8296189615155247]"
"[-3858.98939595225, 159.42498416928885, 9808.702060608128, 0, -20.722372787461712, 1.9608352043295603]"
"[-3673.6465977744974, 152.67044928928195, 9733.852722453434, 0, -21.977761383429193, 2.0871334104504826]"
"[-3489.9238231950612, 145.58471580071983, 9655.139734441525, 0, -23.176503062375758, 2.20866199359983]"
"[-3307.8239752981463, 138.18946173695562, 9572.76889243264, 0, -24.321366713914138, 2.325560085743292]"
"[-3127.3428604964015, 130.50527661573759, 9486.934630631524, 0, -25.414980822253042, 2.4379594256906967]"
"[-2948.470224882039, 122.551685757073, 9397.820542963947, 0, -26.459841021451798, 2.545985914595926]"
"[-2771.190671539762, 114.34717898374964, 9305.599905168661, 0, -27.45831720787682, 2.6497608876345473]"
"[-2595.4844710906104, 105.90924260607454, 9210.43619174065, 0, -28.41266024047907, 2.749402143343798]"
"[-2421.328276631978, 97.25439378520534, 9112.483583181333, 0, -29.32500825687663, 2.845024765882183]"
"[-2248.6957532027045, 88.39821653095028, 9011.887460100557, 0, -30.197392630878202, 2.936741770434254]"
"[-2077.558130937167, 79.35539872498943, 8908.78488160988, 0, -31.03174359498558, 3.0246645978712947]"
"[-1907.8846901798618, 70.13976967328091, 8803.305046177895, 0, -31.829895549534662, 3.1089034813698615]"
"[-1739.6431860112418, 60.764337785492906, 8695.569733712586, 0, -32.59359207844853, 3.1895677048281104]"
"[-1572.800218884328, 51.24132805763825, 8585.693728115319, 0, -33.32449069005946, 3.266765770483998]"
"[-1407.321557386711, 41.5822190992192, 8473.785219935258, 0, -34.02416730008935, 3.340605491038724]"
"[-1243.1724185202297, 31.797779500257118, 8359.946189057764, 0, -34.69412047264259, 3.4111940197545603]"
"[-1080.3177103267883, 21.89810337839329, 8244.272767599283, 0, -35.3357754339473, 3.4786378303768815]"
"[-918.7222411792262, 11.89264498332629, 8126.855583365952, 0, -35.95048787256694, 3.543042657287202]"
"[-758.3508995966469, 1.790252266478543, 8007.780084373094, 0, -36.53954753888317, 3.6045134049984267]"
"[-599.1688080300246, -8.40080065096392, 7887.126845026156, 0, -37.104181655813704, 3.6631540349339375]"
"[-441.14145369225673, -18.672782157718302, 7764.971854637181, 0, -37.645558151966426, 3.7190674363724643]"
"[-284.23479917335976, -29.018473008802317, 7641.386789000183, 0, -38.16478872773665, 3.77235528747896]"
"[-128.4153752826919, -39.43113737372045, 7516.439265778617, 0, -38.66293176422202, 3.8231179114688114]"
"[26.349641707363077, -49.90449508009698, 7390.19308447232, 0, -39.14099508425362, 3.871454132161545]"
"[180.092366480915, -60.43269504713969, 7262.708451733084, 0, -39.59993857431787, 3.917461132465087]"
"[332.8441530394896, -71.01028989580712, 7134.042192790107, 0, -40.04067667566903, 3.961234318687882]"
"[484.6355534730602, -81.63221171650042, 7004.247949731139, 0, -40.46408075250187, 4.002867192999562]"
"[635.4962857796754, -92.29374897025795, 6873.376367363924, 0, -40.87098134466791, 4.042451235847579]"
"[785.4552095233131, -102.99052449558658, 6741.475267357098, 0, -41.262170312073636, 4.080075799683614]"
"[934.5403082539822, -113.71847459004604, 6608.5898113311005, 0, -41.63840287759458, 4.115828014956134]"
"[1082.7786777334152, -124.47382913336602, 6474.7626535389445, 0, -42.00039957507491, 4.149792708980488]"
"[1230.196519115469, -135.2530927171009, 6340.034083744532, 0, -42.348848108758546, 4.182052338002146]"
"[1376.8191363239237, -146.05302674451286, 6204.4421608731955, 0, -42.68440513031565, 4.212686932518122]"
"[1522.670936952926, -156.8706324634362, 6068.022837975786, 0, -43.007697939490356, 4.241774055713295]"
"[1667.7754360879408, -167.70313489424316, 5930.810079014154, 0, -43.31932611430377, 4.2693887746982195]"
"[1812.155262508638, -178.54796761464124, 5792.835967942563, 0, -43.61986307670671, 4.295603644100253]"
"[1955.8321667904859, -189.40275836283448, 5654.130810526562, 0, -43.90985759959299, 4.320488701456754]"
"[2098.827030869579, -200.2653154205246, 5514.723229308142, 0, -44.18983526116628, 4.344111473784969]"
"[2241.1598786759982, -211.13361473727485, 5374.640252093649, 0, -44.46029985280963, 4.366536994655001]"
"[2382.8498874751845, -222.0057877578662, 5233.907394308777, 0, -44.72173474685151, 4.387827831067461]"
"[2523.9153995847682, -232.88010991440655, 5092.548735532964, 0, -44.97460423097067, 4.408044119433756]"
"[2664.3739341562027, -243.75498974507045, 4950.586990493275, 0, -45.219354816456566, 4.427243609972525]"
"[2804.2421987264847, -254.62895860140722, 4808.043574765263, 0, -45.456416528170315, 4.4454817188691145]"
"[2943.5361002551367, -265.50066090612006, 4664.938665394815, 0, -45.68620418486778, 4.462811587595085]"
"[3082.2707553651785, -276.3688449230353, 4521.291256620162, 0, -45.90911867959883, 4.4792841488512485]"
"[3220.4604995036143, -287.2323540005953, 4377.119210836399, 0, -46.125548271244206, 4.494948198680942]"
"[3358.1188947262353, -298.0901182495509, 4232.439304905249, 0, -46.33586989997423, 4.509850474401211]"
"[3495.258735792285, -308.9411466145179, 4087.267271869263, 0, -46.54045054161466, 4.524035738120765]"
"[3631.8920542252554, -319.7845192975912, 3941.6178380809692, 0, -46.73964861872481, 4.537546865758412]"
"[3768.0301199548203, -330.61938049014907, 3795.5047557017697, 0, -46.93381548981658, 4.550424941649942]"
"[3903.6834400988837, -341.44493136615097, 3648.9408304605176, 0, -47.12329704282407, 4.562709359042985]"
"[4038.861754370288, -352.26042328641904, 3501.9379444845476, 0, -47.30843542501346, 4.574437927039923]"
"[4173.574026494802, -363.0651511582856, 3354.507073922559, 0, -47.489570949478946, 4.585646984874684]"
"[4307.828430898723, -373.85844688818906, 3206.658300963717, 0, -47.66704422886128, 4.596371524823781]"
"[4441.632333756306, -384.63967285576103, 3058.4008197133107, 0, -47.841198600882656, 4.606645325588451]"
"[4574.992267266025, -395.4082153259022, 2909.742935202087, 0, -48.01238292904451, 4.616501098691561]"
"[4707.913895731899, -406.1634776992485, 2760.692054569799, 0, -48.180954887301674, 4.625970651380532]"
