x,y,z,roll,pitch,yaw
"[6836.418446742674, 12.36461006277754, 5646.4406852191, 0, 3.827903650299653, -173.88423698967043]"
"[6638.062847984137, 32.396860231125174, 5662.370700734941, 0, 4.568452474182262, -174.23316017568848]"
"[6439.730255144433, 50.57890868252153, 5680.635303977033, 0, 5.239723808133559, -174.76207680264304]"
"[6245.8854307599095, 89.28834747333812, 5711.0616643875965, 0, 8.750487871832345, -168.7069862671428]"
"[6058.962271998136, 146.8640216246348, 5752.832161925269, 0, 12.055113573352862, -162.88023224481728]"
"[5880.933791743515, 221.48225369474187, 5805.1578693830925, 0, 15.166715749948533, -157.25966398408664]"
"[5701.3825194291, 291.7976150721935, 5858.234140584386, 0, 15.38961425882627, -158.61383591428353]"
"[5521.067398719082, 358.76373725360475, 5913.024611683984, 0, 15.89959112531411, -159.62581696058785]"
"[5339.04492066569, 420.69697798716356, 5968.089039180705, 0, 15.981212367572796, -161.20910196103998]"
"[5155.5079184439965, 477.7351083804739, 6023.41372170767, 0, 16.058782343735363, -162.73622711594768]"
"[4981.745351657036, 552.5779248483273, 6088.260643043738, 0, 18.919210322483867, -156.69754332297407]"
"[4806.760274639293, 623.452929581874, 6154.2678890483585, 0, 19.270974520374512, -157.95035114304198]"
"[4629.389291559343, 688.563677372858, 6219.843226511089, 0, 19.139949621675374, -159.84242309923098]"
"[4449.881213630412, 748.0262268677898, 6284.966610681627, 0, 19.002955133331568, -161.67240439133508]"
"[4280.9593516518335, 825.5612498580072, 6358.815948902063, 0, 21.66916627859274, -155.34490835701223]"
"[4108.7248765779095, 896.5246747564919, 6431.613462064855, 0, 21.345289053281967, -157.6075366389121]"
"[3933.5047994064653, 960.991155460839, 6503.321184254513, 0, 21.010474214104207, -159.80056304642636]"
"[3769.667083223012, 1043.3151667640548, 6583.195835544758, 0, 23.53900355961237, -153.32171189439006]"
"[3601.4945581214497, 1118.2291769745402, 6661.336048464532, 0, 22.99812872024543, -155.9889750762251]"
"[3429.398380907029, 1185.7331241563127, 6737.665092104966, 0, 22.435628550934354, -158.58263015488697]"
"[3269.266551203417, 1271.1124084162684, 6821.7375307220955, 0, 24.85745636168966, -151.9342988965696]"
"[3103.6631392924405, 1348.1282530749843, 6903.2486933622395, 0, 24.051387010376708, -155.05865426638334]"
"[2933.0937569704593, 1416.657980898697, 6982.050737870652, 0, 23.204258465498704, -158.11119904839035]"
"[2774.856914638358, 1503.364873046024, 7068.323657045312, 0, 25.55419203660114, -151.27917944671754]"
"[2610.466766303967, 1582.011009582593, 7150.729144353308, 0, 24.332258978683317, -154.43301160942104]"
"[2439.83352729404, 1650.7319215148455, 7229.225857712408, 0, 23.10912270794661, -158.06335845526092]"
"[2263.5741447899977, 1709.1751385425016, 7303.502505878248, 0, 21.80095064498596, -161.65576593170675]"
"[2098.9690058249735, 1787.8533218439732, 7385.44694863482, 0, 24.18738590181446, -154.453071146926]"
"[1926.6087398865486, 1854.6588886452323, 7461.79454172064, 0, 22.44137785704656, -158.81403679282707]"
"[1747.398043075169, 1908.8993886260084, 7532.090304823512, 0, 20.577792780466787, -163.16086266328145]"
"[1579.5086875950276, 1984.4537833069987, 7610.222870126668, 0, 22.995748688151274, -155.7710670655736]"
"[1402.5131870351038, 2045.3306613995278, 7680.696968171618, 0, 20.63237360734654, -161.0195543029785]"
"[1217.9212362554572, 2090.4385198344226, 7743.075592834094, 0, 18.17335598842718, -166.2680133686028]"
"[1027.4177164800556, 2118.748854689195, 7796.991582054305, 0, 15.639272733474618, -171.54725457589998]"
"[845.1551838108594, 2172.0885059308393, 7859.723159353381, 0, 18.279810630055145, -163.68773442292962]"
"[655.2709835719941, 2205.6686116677347, 7912.792613829053, 0, 15.38758879426554, -169.97120715500893]"
"[460.46046648016767, 2218.516142212671, 7956.1954177628095, 0, 12.533712288488283, -176.22687270789748]"
"[271.7036569280688, 2258.3361792611836, 8008.970710250562, 0, 15.300202704798744, -168.087579249644]"
"[76.96532883394826, 2274.6139095373765, 8051.538527532661, 0, 12.288782057595729, -175.22188460080432]"
"[-120.19824779897348, 2266.9806392099226, 8084.222732179891, 0, 9.40552076922935, 177.78287722771503]"
"[-314.4399273408769, 2288.3427583602897, 8126.811812871378, 0, 12.295016495913872, -173.72400299074653]"
"[-501.55650006645595, 2336.3822320257163, 8178.576638587127, 0, 15.000301536546944, -165.60111934100124]"
"[-678.153853826276, 2408.374918528114, 8238.829669508372, 0, 17.533607090885827, -157.82096219891937]"
"[-867.7876028597785, 2449.539647606176, 8287.249771815454, 0, 14.010547479411143, -167.75253739478973]"
"[-1064.0504976942852, 2459.6024977060547, 8324.392942911183, 0, 10.702871184747385, -177.06488377326517]"
"[-1261.154424645855, 2438.3700525957283, 8350.83581066238, 0, 7.597569280725286, 173.85168803954585]"
"[-1457.5949769769165, 2447.716540216406, 8387.21922129173, 0, 10.481442682053778, -177.27596598705506]"
"[-1648.6236240510084, 2485.510354928781, 8432.822769032326, 0, 13.180395776716654, -168.8089116164513]"
"[-1830.352855227167, 2549.095985630474, 8486.964750011879, 0, 15.706514686049443, -160.71545915472944]"
"[-1999.7187333684815, 2635.5032546178636, 8549.004923992634, 0, 18.07133625675873, -152.97018480963615]"
"[-2154.4181029572874, 2741.616305798034, 8618.345571653732, 0, 20.285802488202666, -145.5525765090043]"
"[-2291.3425673570455, 2875.5184616192364, 8675.98153018028, 0, 16.74901419958065, -135.6393697114633]"
"[-2410.960182303835, 3021.958473817799, 8741.150150096051, 0, 19.016661739317332, -129.24322003455973]"
"[-2508.225879399876, 3188.2743539334115, 8794.800985968295, 0, 15.560406726736813, -120.32016650623687]"
"[-2588.0521580072605, 3361.062177830401, 8856.218680134058, 0, 17.8838555262932, -114.7964736111441]"
"[-2643.692601948198, 3546.536697281695, 8906.25210528532, 0, 14.487402044019232, -106.69870238655511]"
"[-2674.818337799351, 3740.188299749008, 8945.370456855475, 0, 11.279294504989942, -99.13108699063098]"
"[-2691.1764553499725, 3933.684397114943, 8993.24187102252, 0, 13.848597280819156, -94.83228240165826]"
"[-2683.8703258154983, 4130.098694204611, 9030.228954849134, 0, 10.657367216882205, -87.86971986193326]"
"[-2664.0601057040735, 4323.745100099952, 9076.148718164659, 0, 13.273453560525628, -84.15890480475477]"
"[-2632.574937182097, 4513.6465918489985, 9130.426776297109, 0, 15.747014001900911, -80.58614532169908]"
"[-2578.192587796654, 4701.030914923806, 9174.354848655405, 0, 12.687910597557023, -73.81630718852979]"
"[-2514.6917157622265, 4883.276088147447, 9226.83661775242, 0, 15.213042650018949, -70.78979791481382]"
