x,y,z,roll,pitch,yaw
"[5095.663270248006, -362.0909269000675, 5421.88699925982, 0, 1.193839407827968, -179.81146073692793]"
"[4895.889920481761, -359.73330941109367, 5431.109274627056, 0, 2.64292443545105, -179.32385745461443]"
"[4696.303766072861, -357.86553554445106, 5443.832418462207, 0, 3.6473751762974964, -179.46382835970186]"
"[4497.008329343675, -355.358411808198, 5460.416845781045, 0, 4.75655018316813, -179.27926080877154]"
"[4298.209864039341, -351.01965396492955, 5481.872506409861, 0, 6.1584453002905155, -178.7497234787908]"
"[4100.030667893838, -344.8718484248868, 5508.087210340366, 0, 7.531631303340779, -178.223171799578]"
"[3902.585989260821, -336.9345001072864, 5538.951386681066, 0, 8.877411753311096, -177.6979282701006]"
"[3705.9847958360438, -327.22349539344503, 5574.358548829437, 0, 10.197151535998515, -177.17220565452172]"
"[3510.3305897781347, -315.75047002718446, 5614.205773836886, 0, 11.492293267202593, -176.64405871240896]"
"[3315.7222884958055, -302.5220482277509, 5658.394210431796, 0, 12.764377949924965, -176.11132410642787]"
"[3122.255197814397, -287.5389066131417, 5706.829634355079, 0, 14.015071424422292, -175.57154338200345]"
"[2930.022115170087, -270.7945977277339, 5759.42307555278, 0, 15.24619876640255, -175.02186153524423]"
"[2739.1146168828827, -252.2740394371851, 5816.091550195453, 0, 16.45978970760034, -174.45888989287457]"
"[2548.5573731365926, -235.6946895110832, 5874.51296760247, 0, 16.98414643917345, -175.02752731693738]"
"[2359.4952199324375, -217.0037127492691, 5937.012164505294, 0, 18.20971466412265, -174.35399689538093]"
"[2170.747394489492, -200.46020368917465, 6001.0478631314345, 0, 18.67371973311854, -174.99089809496763]"
"[1983.6951375596163, -181.34939908692007, 6069.211125413211, 0, 19.9266159675932, -174.16643102815246]"
"[1796.8918448577037, -164.67013731483837, 6138.682933094183, 0, 20.325866927555825, -174.89771414108205]"
"[1610.366393412044, -150.42837004151002, 6209.431982755116, 0, 20.716563133664035, -175.63377013653127]"
"[1424.1451020293252, -138.651901757872, 6281.424658983446, 0, 21.097947152270446, -176.3814846045517]"
"[1238.2521745611336, -129.39671907419614, 6354.6241201207895, 0, 21.468971489986856, -177.1497280383632]"
"[1052.7102457410967, -122.75661783403791, 6428.988773722221, 0, 21.828106965296975, -177.95039599389122]"
"[867.5411270559755, -118.87849164959589, 6504.469616475021, 0, 22.172986086166183, -178.8001898784057]"
"[682.766946170216, -117.98796286798563, 6581.005288135272, 0, 22.4996853246535, -179.72386214663516]"
"[498.4120912520757, -120.43543656520418, 6658.512044876945, 0, 22.80113100334531, 179.23939255200017]"
"[314.50689852225753, -126.78668274893415, 6736.860891447409, 0, 23.063074280418093, 178.0220513346858]"
"[131.09534648898324, -138.02358722964638, 6815.816160799345, 0, 23.252026113775685, 176.49409504500588]"
"[-51.74793448177539, -156.06109280195642, 6894.828710413803, 0, 23.269887554948273, 174.36599558649849]"
"[-233.87310018360515, -185.20988642426005, 6972.164160554378, 0, 22.747905576447263, 170.9070338497517]"
"[-414.3770519368119, -233.74619462129039, 7043.315760593161, 0, 20.83990760709354, 164.9495406482525]"
"[-589.5245546785777, -307.39678912007, 7105.757270931232, 0, 18.192318278714566, 157.19294912772074]"
"[-754.5638218840422, -406.9050154325371, 7159.237670858964, 0, 15.50972899952938, 148.91268400683055]"
"[-905.2101377583654, -530.5966922714359, 7204.026694003872, 0, 12.940854935337414, 140.61149380059578]"
"[-1037.978545771541, -675.6514828991496, 7240.518577342459, 0, 10.513046760901949, 132.46781589497905]"
"[-1150.2323347010165, -838.6855387193195, 7269.136465346336, 0, 8.226658504125187, 124.54856552438414]"
"[-1240.1423920428115, -1016.0783977321346, 7290.301416564203, 0, 6.074686356609218, 116.87778210993764]"
"[-1306.6105663384892, -1204.1811564592545, 7304.41998465896, 0, 4.048038714042722, 109.46142041567497]"
"[-1349.178289252607, -1399.4562379653478, 7311.878637935223, 0, 2.137242371671749, 102.29744261261735]"
"[-1367.9311599251162, -1598.571727648545, 7313.041225463421, 0, 0.33305866910847215, 95.3802961864283]"
"[-1363.4055064167685, -1798.463056871531, 7308.248005064761, 0, -1.3732879804921183, 88.70301250822553]"
