x,y,z,roll,pitch,yaw
"[-5167.568901032109, 21.845476131133314, 9259.898876602358, 0, -2.1203029611448585, 0.18095602875541103]"
"[-4968.095607716671, 20.610514078009906, 9245.446190948109, 0, -4.144001468492426, 0.3547202149069581]"
"[-4769.2273434856725, 18.79941260810532, 9224.277029575598, 0, -6.075899289294329, 0.5217805980730947]"
"[-4571.149377101389, 16.439632608327123, 9196.71708270665, 0, -7.92054629308336, 0.6825546579552006]"
"[-4374.019311689567, 13.558289268059504, 9163.080269966942, 0, -9.682253437952308, 0.8374017292395675]"
"[-4177.970109000418, 10.181989083455637, 9123.66820681348, 0, -11.365106703735403, 0.986633084999642]"
"[-3983.112838401849, 6.336702878028046, 9078.769900955973, 0, -12.972980066768413, 1.1305201872977086]"
"[-3789.5391680118496, 2.0476688198621984, 9028.66163498526, 0, -14.509547600230679, 1.2693014816512942]"
"[-3597.323616009501, -2.660679649575087, 8973.606998276597, 0, -15.978294774809385, 1.4031880229099143]"
"[-3406.525580236699, -7.764765266796539, 8913.857037144788, 0, -17.382529026370374, 1.5323681543160215]"
"[-3217.191163869505, -13.24190139612995, 8849.650497300978, 0, -18.725389650298943, 1.6570114125096835]"
"[-3029.3548143191997, -19.070312524671156, 8781.214136999364, 0, -20.009857076041882, 1.7772717943793241]"
"[-2843.040791711676, -25.229143363970007, 8708.763092959296, 0, -21.238761570014628, 1.893290493710252]"
"[-2658.264482361097, -31.69845870883096, 8632.501284288455, 0, -22.414791410328952, 2.005198194215592]"
"[-2475.0335716538325, -38.45923585524677, 8552.621842291388, 0, -23.540500572657024, 2.1131169890727595]"
"[-2293.349089731911, -45.49335108467594, 8469.307556291315, 0, -24.61831596290043, 2.217161984309048]"
"[-2113.206342341345, -52.78356147266403, 8382.731327480644, 0, -25.65054422911243, 2.317442633381792]"
"[-1934.5957382108518, -60.31348306939188, 8293.056624398407, 0, -26.639378182272136, 2.414063842413847]"
"[-1757.5035233655813, -68.06756632229225, 8200.437934955597, 0, -27.58690285298322, 2.507126879274751]"
"[-1581.912431868173, -76.03106946143502, 8105.021211031006, 0, -28.49510120892594, 2.5967301146665127]"
"[-1407.8022616217827, -84.19003044268915, 8006.944302574023, 0, -29.365859555895106, 2.6829696192968853]"
"[-1235.150383069751, -92.53123793809702, 7906.337378905852, 0, -30.200972643478075, 2.7659396378868144]"
"[-1063.9321878852807, -101.04220177434613, 7803.323335531414, 0, -31.002148494840768, 2.8457329579983868]"
"[-894.1214840613225, -109.71112314605506, 7698.018185281946, 0, -31.77101297867398, 2.922441189359824]"
"[-725.6908431841351, -118.52686486855929, 7590.531433021111, 0, -32.50911414008878, 2.9961549674089856]"
"[-558.6119051013305, -127.4789218830759, 7480.966433480514, 0, -33.21792630612287, 3.0669640931031736]"
"[-392.85564467373257, -136.5573921839246, 7369.4207320570395, 0, -33.89885398051626, 3.1349576195946973]"
"[-228.39260482693027, -145.75294830150872, 7255.986388615393, 0, -34.55323554152389, 3.200223895105759]"
