x,y,z,roll,pitch,yaw
"[7622.6438436704375, -753.8786278989783, 5773.9332756541735, 0, 3.758956840099204, -174.17581319475846]"
"[7424.219601761375, -734.1119316371107, 5789.331260642633, 0, 4.415567287301251, -174.31105791431156]"
"[7229.996630497329, -695.1379215253261, 5816.871485209111, 0, 7.914841889361545, -168.65336292624886]"
"[7042.175460363428, -638.4708829239227, 5855.756633860997, 0, 11.21117907167516, -163.21104815050276]"
"[6862.544924236007, -565.7609430991982, 5905.21505216628, 0, 14.317329776556852, -157.96313124079066]"
"[6692.51600538141, -478.7289333742305, 5964.507514051158, 0, 17.245244577818575, -152.8936403446937]"
"[6520.401945411578, -395.82689107347335, 6023.702123122125, 0, 17.21589459746892, -154.28131532275032]"
"[6358.890557710205, -299.6775190027696, 6092.0349109562685, 0, 19.978282698981705, -149.23423124062225]"
"[6194.435946271833, -208.18228326407655, 6159.735004115549, 0, 19.785540654764137, -150.9103819562645]"
"[6026.711295153478, -122.11603079003106, 6226.526033395685, 0, 19.5090134643934, -152.83581976763725]"
"[5856.022648706189, -41.350582101332634, 6292.422378302709, 0, 19.23732130837606, -154.6776992809872]"
"[5682.646166829658, 34.24374330857144, 6357.430789281123, 0, 18.968122890429218, -156.44219315620495]"
"[5506.830561473401, 104.79576606882067, 6421.550092128628, 0, 18.699003365510364, -158.13518873682912]"
"[5328.799367336105, 170.4314028778071, 6484.770793601542, 0, 18.427444378640075, -159.76233430630825]"
"[5148.753046883345, 231.27186847440368, 6547.074567463254, 0, 18.15078846789116, -161.32908531873804]"
"[4966.87093429053, 287.4320579755144, 6608.433594785843, 0, 17.866196271123098, -162.8407519077864]"
"[4783.313026625849, 339.0190468769077, 6668.809725084594, 0, 17.57059448320599, -164.30254919976323]"
"[4598.221633998399, 386.13064648369044, 6728.1534152101785, 0, 17.260611841053073, -165.71965230048107]"
"[4411.722904048995, 428.8539500639855, 6786.40238995176, 0, 16.932499497880038, -167.097258338817]"
"[4223.928240743125, 467.2637988738992, 6843.479950763645, 0, 16.582030887175, -168.44065870746016]"
"[4034.9356439167655, 501.4210862408563, 6899.292835159279, 0, 16.204374433080083, -169.75532576017125]"
"[3844.8310059360433, 531.3708003428261, 6953.728496663745, 0, 15.793930048424068, -171.04701989054877]"
"[3653.6894176156466, 557.1396794301215, 7006.651630404486, 0, 15.344117026844451, -172.32192542917056]"
"[3461.576561335595, 578.7333127017042, 7057.899707968945, 0, 14.847096386912684, -173.58682764654648]"
"[3268.5503122606683, 596.132459073941, 7107.277201562502, 0, 14.293404699496534, -174.84934916600807]"
"[3081.825437350379, 637.0863281182301, 7166.070072729338, 0, 17.09544600911869, -167.6293483045727]"
"[2892.9915280827545, 672.2150310592556, 7221.81708108304, 0, 16.184722555048207, -169.46175096467294]"
"[2702.181664534894, 701.3799233153195, 7274.17168959594, 0, 15.175294261600866, -171.3097178319602]"
"[2519.114435751023, 753.4625120956474, 7335.602900648084, 0, 17.8879244813295, -164.11895827800055]"
"[2332.409239268808, 797.7380804070883, 7392.001869231175, 0, 16.379299311490747, -166.659221689596]"
"[2142.335038424964, 833.7531581844673, 7442.743492640989, 0, 14.697048502647247, -169.27084427710935]"
"[1949.2133415175363, 860.9070671882835, 7487.09070686475, 0, 12.81102129096875, -171.99638529443035]"
"[1763.4515233365985, 911.8755205958516, 7540.893714804389, 0, 15.605664388416297, -164.65703056627163]"
"[1572.485887319251, 950.8501738323512, 7585.7613230043435, 0, 12.963955656500808, -168.4647818304313]"
"[1377.2546444120924, 976.3566254409253, 7620.892259787547, 0, 10.11675890782795, -172.5566148380495]"
"[1188.923274047842, 1026.3560354122687, 7665.962803818444, 0, 13.023620236738878, -165.13173821884607]"
"[994.2991223832901, 1058.0066446483872, 7699.424401566251, 0, 9.63133655870366, -170.76317731351784]"
"[795.825164622076, 1069.2868849918768, 7721.352563103255, 0, 6.294610127596618, -176.74710167303948]"
"[602.0921967628188, 1106.7827656411275, 7753.9347069673595, 0, 9.375885353700316, -169.0461719122267]"
"[403.5824484905959, 1119.270822492573, 7774.861442904284, 0, 6.006061696765496, -176.40032138917303]"
"[204.27405651033158, 1106.0155343714955, 7784.8845274129835, 0, 2.8726055084343542, 176.19506595308243]"
